1#2253-11,2025-06-14,17:19:06,0,PUNTUALE
0#2199-11,2025-06-14,17:19:06,0,PUNTUALE
1#2258-8,2025-06-14,17:28:06,0,PUNTUALE
0#2203-8,2025-06-14,17:28:06,0,PUNTUALE
1#2253-12,2025-06-14,18:24:06,0,PUNTUALE
0#2199-12,2025-06-14,18:24:06,0,PUNTUALE
1#2258-9,2025-06-14,19:00:06,0,PUNTUALE
0#2203-9,2025-06-14,19:00:06,0,PUNTUALE
1#2253-13,2025-06-14,19:26:22,0,PUNTUALE
0#2199-13,2025-06-14,19:26:22,0,PUNTUALE
1#2253-6,2025-06-15,12:12:22,0,PUNTUALE
0#2199-6,2025-06-15,12:12:22,0,PUNTUALE
1#2258-5,2025-06-15,12:51:06,0,PUNTUALE
0#2203-5,2025-06-15,12:51:06,0,PUNTUALE
1#2253-7,2025-06-15,13:12:22,0,PUNTUALE
0#2199-7,2025-06-15,13:12:22,0,PUNTUALE
1#2253-8,2025-06-15,14:11:22,0,PUNTUALE
0#2199-8,2025-06-15,14:11:22,0,PUNTUALE
1#2258-6,2025-06-15,14:20:06,0,PUNTUALE
0#2203-6,2025-06-15,14:20:06,0,PUNTUALE
1#2253-9,2025-06-15,15:16:22,0,PUNTUALE
0#2199-9,2025-06-15,15:16:22,0,PUNTUALE
1#2258-7,2025-06-15,15:56:06,0,PUNTUALE
0#2203-7,2025-06-15,15:56:06,0,PUNTUALE
1#2253-10,2025-06-15,16:16:22,0,PUNTUALE
0#2199-10,2025-06-15,16:16:22,0,PUNTUALE
1#2253-11,2025-06-15,17:19:06,0,PUNTUALE
0#2199-11,2025-06-15,17:19:06,0,PUNTUALE
1#2258-8,2025-06-15,17:28:06,0,PUNTUALE
0#2203-8,2025-06-15,17:28:06,0,PUNTUALE
1#2253-5,2025-06-16,11:12:22,0,PUNTUALE
0#2199-5,2025-06-16,11:12:22,0,PUNTUALE
1#2258-4,2025-06-16,11:19:06,0,PUNTUALE
0#2203-4,2025-06-16,11:19:06,0,PUNTUALE
0#2199-9,2025-06-16,15:16:22,0,NO_DATA
0#2203-10,2025-06-16,20:34:06,0,NO_DATA
0#2199-10,2025-06-16,16:16:22,0,NO_DATA
1#2253-6,2025-06-16,12:12:22,0,PUNTUALE
0#2199-6,2025-06-16,12:12:22,0,PUNTUALE
1#2258-5,2025-06-16,12:51:06,0,PUNTUALE
0#2203-5,2025-06-16,12:51:06,0,PUNTUALE
1#2253-7,2025-06-16,13:12:22,0,PUNTUALE
0#2199-7,2025-06-16,13:12:22,0,PUNTUALE
0#2199-12,2025-06-16,18:24:06,0,NO_DATA
1#2253-8,2025-06-16,14:11:22,0,PUNTUALE
0#2199-8,2025-06-16,14:11:22,0,PUNTUALE
0#2199-13,2025-06-16,19:26:22,0,NO_DATA
1#2258-6,2025-06-16,14:20:06,0,PUNTUALE
0#2203-6,2025-06-16,14:20:06,0,PUNTUALE
1#2253-13,2025-06-16,19:26:22,0,PUNTUALE
1#2253-14,2025-06-16,20:28:38,0,PUNTUALE
1#2258-10,2025-06-16,20:34:06,0,PUNTUALE
0#2199-14,2025-06-16,20:28:38,0,PUNTUALE
1#2253-9,2025-06-17,15:16:22,0,PUNTUALE
0#2199-9,2025-06-17,15:16:22,0,PUNTUALE
1#2258-7,2025-06-17,15:56:06,0,PUNTUALE
0#2203-7,2025-06-17,15:56:06,0,PUNTUALE
0#2199-14,2025-06-17,20:28:38,0,NO_DATA
1#2253-10,2025-06-17,16:16:22,0,PUNTUALE
0#2199-10,2025-06-17,16:16:22,0,PUNTUALE
1#2253-6,2025-06-18,12:12:22,0,PUNTUALE
0#2199-6,2025-06-18,12:12:22,0,PUNTUALE
0#2199-10,2025-06-18,16:16:22,0,NO_DATA
1#2253-11,2025-06-18,17:19:06,0,PUNTUALE
0#2199-11,2025-06-18,17:19:06,0,PUNTUALE
1#2258-8,2025-06-18,17:28:06,0,PUNTUALE
0#2203-8,2025-06-18,17:28:06,0,PUNTUALE
1#2258-9,2025-06-18,19:00:06,0,PUNTUALE
0#2203-9,2025-06-18,19:00:06,0,PUNTUALE
1#2253-13,2025-06-18,19:26:22,0,PUNTUALE
0#2199-13,2025-06-18,19:26:22,0,PUNTUALE
1#2258-3,2025-06-19,09:46:06,0,PUNTUALE
0#2203-3,2025-06-19,09:46:06,0,PUNTUALE
1#2253-4,2025-06-19,10:12:22,0,PUNTUALE
0#2199-4,2025-06-19,10:12:22,0,PUNTUALE
0#2199-8,2025-06-19,14:11:22,0,NO_DATA
0#2203-9,2025-06-19,19:00:06,0,NO_DATA
1#2258-9,2025-06-20,19:00:06,0,PUNTUALE
0#2203-9,2025-06-20,19:00:06,0,PUNTUALE
1#2253-13,2025-06-20,19:26:22,0,PUNTUALE
0#2199-13,2025-06-20,19:26:22,0,PUNTUALE
1#2253-14,2025-06-20,20:28:38,0,PUNTUALE
0#2203-10,2025-06-20,20:34:06,0,PUNTUALE
1#2258-10,2025-06-20,20:34:06,0,PUNTUALE
0#2199-14,2025-06-20,20:28:38,0,PUNTUALE
1#2258-4,2025-06-21,11:19:06,0,PUNTUALE
0#2203-4,2025-06-21,11:19:06,0,PUNTUALE
1#2253-9,2025-06-21,15:16:22,0,PUNTUALE
0#2199-9,2025-06-21,15:16:22,0,PUNTUALE
1#2258-7,2025-06-21,15:56:06,0,PUNTUALE
0#2203-7,2025-06-21,15:56:06,0,PUNTUALE
1#2253-10,2025-06-21,16:16:22,0,PUNTUALE
0#2199-10,2025-06-21,16:16:22,0,PUNTUALE
1#2253-11,2025-06-21,17:19:06,0,PUNTUALE
0#2199-11,2025-06-21,17:19:06,0,PUNTUALE
1#2258-8,2025-06-21,17:28:06,0,PUNTUALE
0#2203-8,2025-06-21,17:28:06,0,PUNTUALE
1#2253-12,2025-06-21,18:24:06,0,PUNTUALE
0#2199-12,2025-06-21,18:24:06,0,PUNTUALE
