0#1483-4,2025-06-14,05:47:22,0,NO_DATA
0#1494-4,2025-06-14,16:26:50,0,PUNTUALE
1#1548-4,2025-06-14,16:26:50,0,PUNTUALE
1#1544-11,2025-06-14,16:26:24,0,PUNTUALE
0#1491-11,2025-06-14,16:26:24,0,PUNTUALE
0#1483-14,2025-06-14,16:41:58,0,PUNTUALE
1#1536-14,2025-06-14,16:41:58,0,PUNTUALE
0#1482-14,2025-06-14,16:49:50,0,PUNTUALE
1#1537-14,2025-06-14,16:49:50,0,PUNTUALE
1#1541-11,2025-06-14,17:09:50,0,PUNTUALE
0#1487-11,2025-06-14,17:09:50,0,PUNTUALE
1#26-3,2025-06-14,16:42:36,0,PUNTUALE
0#4944-3,2025-06-14,16:42:36,0,PUNTUALE
0#4827-3,2025-06-14,16:58:30,0,PUNTUALE
1#27-3,2025-06-14,16:58:30,0,PUNTUALE
10343049,2025-06-14,16:30:20,0,PUNTUALE
20343051,2025-06-14,16:47,0,PUNTUALE
10343051,2025-06-14,16:54:50,0,PUNTUALE
11343049,2025-06-14,16:53,0,PUNTUALE
30343043,2025-06-14,16:47:10,0,PUNTUALE
21343045,2025-06-14,16:48:10,0,PUNTUALE
11343051,2025-06-14,17:19:40,0,PUNTUALE
10343053,2025-06-14,17:21:50,0,PUNTUALE
20343053,2025-06-14,17:17,0,PUNTUALE
0#1484-9,2025-06-14,17:21:50,0,PUNTUALE
1#1539-9,2025-06-14,17:21:50,0,PUNTUALE
0#1489-11,2025-06-14,17:26:58,0,PUNTUALE
1#1542-11,2025-06-14,17:26:58,0,PUNTUALE
0#4828-3,2025-06-14,18:13:30,0,PUNTUALE
1#29-3,2025-06-14,18:13:30,0,PUNTUALE
1#28-3,2025-06-14,18:17:36,0,PUNTUALE
0#4945-3,2025-06-14,18:17:36,0,PUNTUALE
30343045,2025-06-14,17:17:10,0,PUNTUALE
21343047,2025-06-14,17:18:10,293,RITARDATO
20343055,2025-06-14,17:38,0,PUNTUALE
0#1487-15,2025-06-14,21:26:10,0,NO_DATA
11343053,2025-06-14,17:45:40,0,PUNTUALE
10343055,2025-06-14,17:47:20,0,PUNTUALE
1#1540-14,2025-06-14,17:51:22,0,PUNTUALE
0#1486-14,2025-06-14,17:51:22,0,PUNTUALE
0#1490-11,2025-06-14,17:59:38,0,PUNTUALE
1#1545-11,2025-06-14,17:59:38,0,PUNTUALE
30343047,2025-06-14,17:48:50,0,PUNTUALE
21343049,2025-06-14,17:48:10,107,PUNTUALE
0#1489-13,2025-06-14,19:59:10,0,NO_DATA
10343057,2025-06-14,18:09,0,PUNTUALE
20343057,2025-06-14,18:07,0,PUNTUALE
11343055,2025-06-14,18:10,0,PUNTUALE
1#1547-14,2025-06-14,18:24:38,0,PUNTUALE
0#1493-14,2025-06-14,18:24:38,0,PUNTUALE
1#1543-11,2025-06-14,18:23:10,0,PUNTUALE
0#1488-11,2025-06-14,18:23:10,0,PUNTUALE
30343049,2025-06-14,18:18:50,0,PUNTUALE
21343051,2025-06-14,18:18:10,3,PUNTUALE
10343059,2025-06-14,18:32,0,PUNTUALE
11343057,2025-06-14,18:37,0,PUNTUALE
20343059,2025-06-14,18:37,0,PUNTUALE
0#1483-6,2025-06-14,07:48:16,0,NO_DATA
0#1494-6,2025-06-14,18:50:38,0,PUNTUALE
1#1548-6,2025-06-14,18:50:38,0,PUNTUALE
30343051,2025-06-14,18:48:50,0,PUNTUALE
21343053,2025-06-14,18:49:50,44,PUNTUALE
10343061,2025-06-14,18:54,0,PUNTUALE
1#1544-13,2025-06-14,18:50:36,0,PUNTUALE
0#1491-13,2025-06-14,18:50:36,0,PUNTUALE
11343059,2025-06-14,19:00,0,PUNTUALE
20343061,2025-06-14,19:07,0,PUNTUALE
0#1483-16,2025-06-14,19:15:24,0,PUNTUALE
1#1536-16,2025-06-14,19:15:24,0,PUNTUALE
10343063,2025-06-14,19:14,0,PUNTUALE
0#1482-16,2025-06-14,19:21:24,0,PUNTUALE
1#1537-16,2025-06-14,19:21:24,0,PUNTUALE
30343053,2025-06-14,19:18:50,0,PUNTUALE
21343055,2025-06-14,19:19:50,-36,PUNTUALE
11343061,2025-06-14,19:27,0,PUNTUALE
1#1541-13,2025-06-14,19:38:24,0,PUNTUALE
0#1487-13,2025-06-14,19:38:24,0,PUNTUALE
20343063,2025-06-14,19:35:50,0,PUNTUALE
10343065,2025-06-14,19:37,0,PUNTUALE
30343055,2025-06-14,19:45:50,0,PUNTUALE
21343057,2025-06-14,19:48:10,0,PUNTUALE
