0#2034-3,2025-06-14,09:42:40,0,NO_DATA
0#2033-12,2025-06-14,16:44:14,0,PUNTUALE
1#2089-12,2025-06-14,16:44:14,0,PUNTUALE
1#2091-15,2025-06-14,16:47:14,0,PUNTUALE
0#2037-15,2025-06-14,16:47:14,0,NO_DATA
0#2030-17,2025-06-14,16:59:34,0,PUNTUALE
1#2084-17,2025-06-14,16:59:34,0,PUNTUALE
1#2090-14,2025-06-14,17:04:14,0,PUNTUALE
0#2036-14,2025-06-14,17:04:14,0,PUNTUALE
0#2032-15,2025-06-14,17:07:14,0,PUNTUALE
1#2086-15,2025-06-14,17:07:14,0,PUNTUALE
0#2031-15,2025-06-14,17:25:14,0,PUNTUALE
1#2085-15,2025-06-14,17:25:14,0,PUNTUALE
0#2035-12,2025-06-14,17:27:14,0,PUNTUALE
1#2087-12,2025-06-14,17:27:14,0,PUNTUALE
0#2034-11,2025-06-14,17:32:34,0,PUNTUALE
1#2088-11,2025-06-14,17:32:34,0,PUNTUALE
0#2033-13,2025-06-14,17:46:14,0,PUNTUALE
1#2089-13,2025-06-14,17:46:14,0,PUNTUALE
1#2091-16,2025-06-14,17:47:14,0,PUNTUALE
0#2037-16,2025-06-14,17:47:14,0,PUNTUALE
0#2030-18,2025-06-14,18:05:34,0,PUNTUALE
1#2084-18,2025-06-14,18:05:34,0,PUNTUALE
1#2090-15,2025-06-14,18:06:14,0,PUNTUALE
0#2036-15,2025-06-14,18:06:14,0,PUNTUALE
0#2034-4,2025-06-14,10:38:40,0,NO_DATA
0#2032-16,2025-06-14,18:07:14,0,PUNTUALE
1#2086-16,2025-06-14,18:07:14,0,PUNTUALE
0#2031-16,2025-06-14,18:27:14,0,PUNTUALE
1#2085-16,2025-06-14,18:27:14,0,PUNTUALE
0#2035-13,2025-06-14,18:27:14,0,PUNTUALE
1#2087-13,2025-06-14,18:27:14,0,PUNTUALE
0#2034-12,2025-06-14,18:34:14,0,PUNTUALE
1#2088-12,2025-06-14,18:34:14,0,PUNTUALE
0#2033-14,2025-06-14,18:48:14,0,PUNTUALE
1#2089-14,2025-06-14,18:48:14,0,PUNTUALE
1#2091-17,2025-06-14,18:47:14,0,PUNTUALE
0#2037-17,2025-06-14,18:47:14,0,PUNTUALE
1#2090-16,2025-06-14,19:08:14,0,PUNTUALE
0#2036-16,2025-06-14,19:08:14,0,PUNTUALE
0#2030-19,2025-06-14,19:07:14,0,PUNTUALE
1#2084-19,2025-06-14,19:07:14,0,PUNTUALE
0#2032-17,2025-06-14,19:07:14,0,PUNTUALE
1#2086-17,2025-06-14,19:07:14,0,PUNTUALE
0#2034-5,2025-06-14,11:37:26,0,NO_DATA
0#2031-17,2025-06-14,19:28:38,0,PUNTUALE
1#2085-17,2025-06-14,19:28:38,0,PUNTUALE
0#2035-14,2025-06-14,19:27:14,0,PUNTUALE
1#2087-14,2025-06-14,19:27:14,0,PUNTUALE
0#2034-13,2025-06-14,19:39:14,0,PUNTUALE
1#2088-13,2025-06-14,19:39:14,0,PUNTUALE
0#2033-15,2025-06-14,19:48:02,0,PUNTUALE
1#2089-15,2025-06-14,19:48:02,0,PUNTUALE
1#2091-18,2025-06-14,19:55:38,0,PUNTUALE
0#2037-18,2025-06-14,19:55:38,0,PUNTUALE
0#2034-6,2025-06-14,12:33:26,0,NO_DATA
1#2090-17,2025-06-14,20:08:02,0,PUNTUALE
