0#1483-4,2025-06-14,05:57:28,0,NO_DATA
0#1489-10,2025-06-14,16:06:34,0,PUNTUALE
1#1542-10,2025-06-14,16:06:34,0,PUNTUALE
0#1494-4,2025-06-14,16:41:52,0,PUNTUALE
1#1548-4,2025-06-14,16:41:52,0,PUNTUALE
1#1544-11,2025-06-14,16:38:50,0,PUNTUALE
0#1491-11,2025-06-14,16:38:50,0,PUNTUALE
1#1540-13,2025-06-14,16:21:42,0,PUNTUALE
0#1486-13,2025-06-14,16:21:42,0,PUNTUALE
0#1483-14,2025-06-14,16:54:10,0,PUNTUALE
1#1536-14,2025-06-14,16:54:10,0,PUNTUALE
0#1490-10,2025-06-14,16:31:34,0,PUNTUALE
1#1545-10,2025-06-14,16:31:34,0,PUNTUALE
0#1482-14,2025-06-14,17:01:22,0,PUNTUALE
1#1537-14,2025-06-14,17:01:22,0,PUNTUALE
1#1541-11,2025-06-14,17:24:52,0,PUNTUALE
0#1487-11,2025-06-14,17:24:52,0,PUNTUALE
1#1543-10,2025-06-14,16:52:42,0,PUNTUALE
0#1488-10,2025-06-14,16:52:42,0,PUNTUALE
0#1489-12,2025-06-14,18:41:42,0,NO_DATA
0#1487-14,2025-06-14,20:23:40,0,NO_DATA
101623444A63199,2025-06-14,16:47:43,0,PUNTUALE
111637444A63199,2025-06-14,16:57:47,0,PUNTUALE
301640444A63199,2025-06-14,16:57:09,0,PUNTUALE
101644444A63199,2025-06-14,17:08:43,0,PUNTUALE
211648444A63199,2025-06-14,17:03:09,0,PUNTUALE
201648444A63199,2025-06-14,17:06:09,0,PUNTUALE
121649444A63199,2025-06-14,17:06:09,0,PUNTUALE
1#1547-13,2025-06-14,16:58:34,0,PUNTUALE
0#1493-13,2025-06-14,16:58:34,0,PUNTUALE
0#1484-9,2025-06-14,17:34:32,0,PUNTUALE
1#1539-9,2025-06-14,17:34:32,0,PUNTUALE
0#1489-11,2025-06-14,17:39:10,0,PUNTUALE
1#1542-11,2025-06-14,17:39:10,0,PUNTUALE
1#1544-12,2025-06-14,17:22:42,0,PUNTUALE
0#1491-12,2025-06-14,17:22:42,0,PUNTUALE
111659444A63199,2025-06-14,17:19:47,0,PUNTUALE
101704444A63199,2025-06-14,17:28:43,0,PUNTUALE
211708444A63199,2025-06-14,17:24:09,-38,PUNTUALE
201708444A63199,2025-06-14,17:26:09,0,PUNTUALE
121709444A63199,2025-06-14,17:26:09,0,PUNTUALE
301710444A63199,2025-06-14,17:27:09,0,PUNTUALE
0#1487-15,2025-06-14,21:37:18,0,NO_DATA
0#1494-5,2025-06-14,17:26:10,0,PUNTUALE
1#1548-5,2025-06-14,17:26:10,0,PUNTUALE
111720444A63199,2025-06-14,17:40:47,0,PUNTUALE
0#1483-5,2025-06-14,06:32:32,0,NO_DATA
101725444A63199,2025-06-14,17:49:43,0,PUNTUALE
1#1540-14,2025-06-14,18:03:46,0,PUNTUALE
0#1486-14,2025-06-14,18:03:46,0,PUNTUALE
0#1490-11,2025-06-14,18:15:42,0,PUNTUALE
1#1545-11,2025-06-14,18:15:42,0,PUNTUALE
211728444A63199,2025-06-14,17:44:09,38,PUNTUALE
201728444A63199,2025-06-14,17:46:09,0,PUNTUALE
121729444A63199,2025-06-14,17:46:09,0,PUNTUALE
301740444A63199,2025-06-14,17:57:09,0,PUNTUALE
0#1489-13,2025-06-14,20:12:38,0,NO_DATA
111741444A63199,2025-06-14,18:02:26,0,PUNTUALE
0#1483-15,2025-06-14,17:53:10,0,PUNTUALE
1#1536-15,2025-06-14,17:53:10,0,PUNTUALE
0#1482-15,2025-06-14,17:52:50,0,PUNTUALE
1#1537-15,2025-06-14,17:52:50,0,PUNTUALE
101745444A63199,2025-06-14,18:11:01,0,PUNTUALE
201748444A63199,2025-06-14,18:06:09,0,PUNTUALE
211748444A63199,2025-06-14,18:04:09,0,PUNTUALE
121749444A63199,2025-06-14,18:06:09,0,PUNTUALE
1#1547-14,2025-06-14,18:40:42,0,PUNTUALE
0#1493-14,2025-06-14,18:40:42,0,PUNTUALE
1#1543-11,2025-06-14,18:36:38,0,PUNTUALE
0#1488-11,2025-06-14,18:36:38,0,PUNTUALE
111803444A63199,2025-06-14,18:24:26,0,PUNTUALE
101806444A63199,2025-06-14,18:32:01,0,PUNTUALE
1#1541-12,2025-06-14,18:16:10,0,PUNTUALE
0#1487-12,2025-06-14,18:16:10,0,PUNTUALE
201808444A63199,2025-06-14,18:26:09,0,PUNTUALE
211808444A63199,2025-06-14,18:23:09,6,PUNTUALE
121809444A63199,2025-06-14,18:26:09,0,PUNTUALE
301810444A63199,2025-06-14,18:28:09,0,PUNTUALE
0#1484-10,2025-06-14,18:22:50,0,PUNTUALE
1#1539-10,2025-06-14,18:22:50,0,PUNTUALE
0#1483-6,2025-06-14,08:01:14,0,NO_DATA
0#1494-6,2025-06-14,19:06:42,0,PUNTUALE
1#1548-6,2025-06-14,19:06:42,0,PUNTUALE
111826444A63199,2025-06-14,18:47:26,0,PUNTUALE
101826444A63199,2025-06-14,18:52:01,0,PUNTUALE
211828444A63199,2025-06-14,18:45:09,-73,PUNTUALE
201828444A63199,2025-06-14,18:46:09,0,PUNTUALE
