1#1462-13,2025-06-14,16:25:56,0,PUNTUALE
0#1408-13,2025-06-14,16:25:56,0,PUNTUALE
1#1454-14,2025-06-14,16:36:34,0,PUNTUALE
0#1399-14,2025-06-14,16:36:34,0,PUNTUALE
1#1449-14,2025-06-14,16:36:24,0,PUNTUALE
0#1397-14,2025-06-14,16:36:24,0,PUNTUALE
0#1410-11,2025-06-14,16:44:56,0,PUNTUALE
1#1464-11,2025-06-14,16:44:56,0,PUNTUALE
1#1455-15,2025-06-14,16:55:34,0,PUNTUALE
0#1403-15,2025-06-14,16:55:34,0,PUNTUALE
0#1396-12,2025-06-14,17:03:56,0,PUNTUALE
1#1451-12,2025-06-14,17:03:56,0,PUNTUALE
1#1457-12,2025-06-14,16:59:24,0,PUNTUALE
0#1401-12,2025-06-14,16:59:24,0,PUNTUALE
0#1401-20,2025-06-14,23:08:30,0,NO_DATA
0#1571-14,2025-06-14,16:17:40,0,PUNTUALE
1#1625-14,2025-06-14,16:17:40,0,PUNTUALE
0#1570-17,2025-06-14,16:26:40,0,PUNTUALE
1#1624-17,2025-06-14,16:26:40,0,PUNTUALE
0#1569-17,2025-06-14,16:31:40,0,PUNTUALE
1#1622-17,2025-06-14,16:31:40,0,PUNTUALE
0#1581-17,2025-06-14,16:33:06,0,PUNTUALE
1#1633-17,2025-06-14,16:33:06,0,PUNTUALE
0#1574-5,2025-06-14,16:44:40,0,PUNTUALE
1#1628-5,2025-06-14,16:44:40,0,PUNTUALE
0#1583-17,2025-06-14,16:51:06,0,PUNTUALE
1#1636-17,2025-06-14,16:51:06,0,PUNTUALE
0#1575-17,2025-06-14,16:53:40,0,PUNTUALE
1#1629-17,2025-06-14,16:53:40,0,PUNTUALE
1#4155-20,2025-06-14,16:58:16,0,PUNTUALE
1#4156-20,2025-06-14,16:58:16,0,PUNTUALE
1#4158-20,2025-06-14,16:58:16,0,PUNTUALE
0#4036-20,2025-06-14,16:58:16,0,PUNTUALE
0#1405-14,2025-06-14,17:15:34,0,PUNTUALE
