0#2364-10,2025-06-14,16:06:56,0,PUNTUALE
1#2418-10,2025-06-14,16:06:56,0,PUNTUALE
1#2412-10,2025-06-14,16:36:56,0,PUNTUALE
1#2414-10,2025-06-14,16:36:56,0,PUNTUALE
1#2413-10,2025-06-14,16:36:56,0,PUNTUALE
0#2360-10,2025-06-14,16:36:56,0,PUNTUALE
0#2358-10,2025-06-14,16:36:56,0,PUNTUALE
0#2359-10,2025-06-14,16:36:56,0,PUNTUALE
1#2419-10,2025-06-14,17:06:56,0,PUNTUALE
0#2365-10,2025-06-14,17:06:56,0,PUNTUALE
1#1592-12,2025-06-14,16:14:32,0,PUNTUALE
0#1538-12,2025-06-14,16:14:32,0,PUNTUALE
1#1586-15,2025-06-14,16:14:32,0,PUNTUALE
0#1533-15,2025-06-14,16:14:32,0,PUNTUALE
1#1611-13,2025-06-14,16:21:20,0,PUNTUALE
0#1556-13,2025-06-14,16:21:20,0,PUNTUALE
0#1531-13,2025-06-14,16:25:32,0,PUNTUALE
1#1585-13,2025-06-14,16:25:32,0,PUNTUALE
1#1594-11,2025-06-14,16:36:32,0,PUNTUALE
0#1541-11,2025-06-14,16:36:32,0,PUNTUALE
0#1540-17,2025-06-14,16:36:20,0,PUNTUALE
1#1595-17,2025-06-14,16:36:20,0,PUNTUALE
1#1593-15,2025-06-14,16:39:32,0,PUNTUALE
0#1539-15,2025-06-14,16:39:32,0,PUNTUALE
1#1601-12,2025-06-14,16:47:32,0,PUNTUALE
0#1545-12,2025-06-14,16:47:32,0,PUNTUALE
0#1542-13,2025-06-14,16:51:46,0,PUNTUALE
1#1598-13,2025-06-14,16:51:46,0,PUNTUALE
1#1604-13,2025-06-14,16:58:32,0,PUNTUALE
0#1551-13,2025-06-14,16:58:32,0,PUNTUALE
0#1539-17,2025-06-14,18:26:38,0,NO_DATA
0#1547-18,2025-06-14,19:19:46,0,NO_DATA
0#1544-22,2025-06-14,22:20:34,0,NO_DATA
0#1544-16,2025-06-14,17:05,0,PUNTUALE
1#1597-16,2025-06-14,17:05,0,PUNTUALE
0#2361-10,2025-06-14,17:36:56,0,PUNTUALE
0#2363-10,2025-06-14,17:36:56,0,PUNTUALE
1#2415-10,2025-06-14,17:36:56,0,PUNTUALE
0#2362-10,2025-06-14,17:36:56,0,PUNTUALE
1#2416-10,2025-06-14,17:36:56,0,PUNTUALE
1#2417-10,2025-06-14,17:36:56,0,PUNTUALE
1#1606-16,2025-06-14,17:08:32,0,PUNTUALE
0#1549-18,2025-06-14,17:06:46,0,PUNTUALE
1#1603-18,2025-06-14,17:06:46,0,PUNTUALE
0#1552-16,2025-06-14,17:08:32,0,PUNTUALE
0#1554-14,2025-06-14,17:19:24,0,PUNTUALE
1#1609-14,2025-06-14,17:19:24,0,PUNTUALE
0#1550-16,2025-06-14,17:22:46,0,PUNTUALE
1#1605-16,2025-06-14,17:22:46,0,PUNTUALE
0#1557-11,2025-06-14,17:29:24,0,PUNTUALE
1#1610-11,2025-06-14,17:29:24,0,PUNTUALE
1#1600-16,2025-06-14,17:31:52,0,PUNTUALE
0#1547-16,2025-06-14,17:31:52,0,PUNTUALE
0#1534-14,2025-06-14,17:40:24,0,PUNTUALE
