11056081,2025-06-14,16:44:20,0,PUNTUALE
10056089,2025-06-14,16:48:30,0,PUNTUALE
11056083,2025-06-14,17:00:20,0,PUNTUALE
20056077,2025-06-14,16:56:10,0,PUNTUALE
10056091,2025-06-14,17:04:30,0,PUNTUALE
21056065,2025-06-14,16:57:50,0,PUNTUALE
30056061,2025-06-14,17:04:20,0,PUNTUALE
0#2091-10,2025-06-14,13:38:12,0,NO_DATA
0#2073-11,2025-06-14,14:10:12,0,NO_DATA
0#2084-11,2025-06-14,14:42:12,0,NO_DATA
1#2150-10,2025-06-14,16:04:34,0,PUNTUALE
0#2096-10,2025-06-14,16:04:34,0,PUNTUALE
0#2077-2,2025-06-14,15:52:40,0,PUNTUALE
1#2131-2,2025-06-14,15:52:40,0,PUNTUALE
1#2143-12,2025-06-14,16:10:34,0,PUNTUALE
0#2089-12,2025-06-14,16:10:34,0,PUNTUALE
0#2081-4,2025-06-14,16:23:34,0,PUNTUALE
1#2135-4,2025-06-14,16:23:34,0,PUNTUALE
1#2127-13,2025-06-14,16:19:38,0,PUNTUALE
0#2073-13,2025-06-14,16:19:38,0,PUNTUALE
0#2092-12,2025-06-14,16:34:34,0,PUNTUALE
1#2147-12,2025-06-14,16:34:34,0,PUNTUALE
0#2098-10,2025-06-14,16:42:34,0,PUNTUALE
1#2152-10,2025-06-14,16:42:34,0,PUNTUALE
0#2084-13,2025-06-14,16:49:38,0,PUNTUALE
1#2138-13,2025-06-14,16:49:38,0,PUNTUALE
0#2078-10,2025-06-14,17:03:46,0,PUNTUALE
1#2132-10,2025-06-14,17:03:46,0,PUNTUALE
1#2148-12,2025-06-14,16:58:34,0,PUNTUALE
0#2095-12,2025-06-14,16:58:34,0,PUNTUALE
0#2080-7,2025-06-14,20:28:38,0,NO_DATA
11056085,2025-06-14,17:16:20,0,PUNTUALE
0#2079-4,2025-06-14,17:22:46,0,PUNTUALE
1#2133-4,2025-06-14,17:22:46,0,PUNTUALE
10056093,2025-06-14,17:20:30,0,PUNTUALE
20056079,2025-06-14,17:16:10,0,PUNTUALE
21056067,2025-06-14,17:19:30,-8,PUNTUALE
30056063,2025-06-14,17:26:20,0,PUNTUALE
11056087,2025-06-14,17:32:20,0,PUNTUALE
10056095,2025-06-14,17:36:30,0,PUNTUALE
1#2139-14,2025-06-14,17:20,0,PUNTUALE
1#2125-14,2025-06-14,17:22:34,0,PUNTUALE
0#2071-14,2025-06-14,17:22:34,0,PUNTUALE
0#2087-14,2025-06-14,17:20,0,PUNTUALE
0#2080-5,2025-06-14,17:41:46,0,PUNTUALE
1#2134-5,2025-06-14,17:41:46,0,PUNTUALE
0#2075-10,2025-06-14,22:49:34,0,NO_DATA
20056081,2025-06-14,17:36:10,0,PUNTUALE
1#2136-11,2025-06-14,17:46:34,0,PUNTUALE
0#2082-11,2025-06-14,17:46:34,0,PUNTUALE
