0#4969-17,2025-06-14,14:49:42,0,NO_DATA
0#4654-14,2025-06-14,16:43:22,0,PUNTUALE
1#3165-14,2025-06-14,16:43:22,0,PUNTUALE
0#4845-18,2025-06-14,16:53:02,0,PUNTUALE
1#3163-18,2025-06-14,16:53:02,0,PUNTUALE
0#4655-16,2025-06-14,17:00:22,0,PUNTUALE
1#3166-16,2025-06-14,17:00:22,0,PUNTUALE
0#4969-20,2025-06-14,17:00:08,0,PUNTUALE
1#3162-20,2025-06-14,17:00:08,0,PUNTUALE
1#3161-17,2025-06-14,17:17:22,0,PUNTUALE
0#4653-17,2025-06-14,17:17:22,0,PUNTUALE
1#3160-19,2025-06-14,17:16:02,0,PUNTUALE
0#4844-19,2025-06-14,17:16:02,0,PUNTUALE
0#2893-14,2025-06-14,15:21:16,0,NO_DATA
0#2903-14,2025-06-14,15:34:50,0,NO_DATA
1#2939-15,2025-06-14,16:07:50,0,PUNTUALE
0#2882-15,2025-06-14,16:07:50,0,PUNTUALE
0#2891-15,2025-06-14,16:25:10,0,PUNTUALE
1#2946-15,2025-06-14,16:25:10,0,PUNTUALE
1#2940-17,2025-06-14,16:24:16,0,PUNTUALE
0#2883-17,2025-06-14,16:24:16,0,PUNTUALE
1#2952-18,2025-06-14,16:30:06,0,PUNTUALE
0#2895-18,2025-06-14,16:30:06,0,PUNTUALE
1#2945-17,2025-06-14,16:39:16,0,PUNTUALE
0#2888-17,2025-06-14,16:39:16,0,PUNTUALE
0#2894-14,2025-06-14,16:42:10,0,PUNTUALE
1#2951-14,2025-06-14,16:42:10,0,PUNTUALE
0#2884-19,2025-06-14,16:51:06,0,PUNTUALE
1#2941-19,2025-06-14,16:51:06,0,PUNTUALE
0#2889-17,2025-06-14,16:55:16,0,PUNTUALE
1#2947-17,2025-06-14,16:55:16,0,PUNTUALE
0#2888-23,2025-06-14,22:13,0,NO_DATA
1#2956-16,2025-06-14,16:59:10,0,PUNTUALE
0#2899-16,2025-06-14,16:59:10,0,PUNTUALE
0#4654-15,2025-06-14,17:34:22,0,PUNTUALE
1#3165-15,2025-06-14,17:34:22,0,PUNTUALE
0#4845-19,2025-06-14,17:39:02,0,PUNTUALE
1#3163-19,2025-06-14,17:39:02,0,PUNTUALE
0#4969-21,2025-06-14,17:43:08,0,PUNTUALE
1#3162-21,2025-06-14,17:43:08,0,PUNTUALE
1#2950-16,2025-06-14,17:10:16,0,PUNTUALE
0#2893-16,2025-06-14,17:10:16,0,PUNTUALE
1#2944-13,2025-06-14,17:12:16,0,PUNTUALE
0#2887-13,2025-06-14,17:12:16,0,PUNTUALE
0#2900-15,2025-06-14,17:14:50,0,PUNTUALE
1#2957-15,2025-06-14,17:14:50,0,PUNTUALE
0#2884-25,2025-06-14,22:08:50,0,NO_DATA
0#4655-17,2025-06-14,17:51:22,0,PUNTUALE
1#3166-17,2025-06-14,17:51:22,0,PUNTUALE
1#2954-18,2025-06-14,17:25:16,0,PUNTUALE
0#2897-18,2025-06-14,17:25:16,0,PUNTUALE
0#2897-16,2025-06-14,15:37:16,0,NO_DATA
1#2959-16,2025-06-14,17:30:50,0,PUNTUALE
0#2902-16,2025-06-14,17:30:50,0,PUNTUALE
1#3160-20,2025-06-14,18:02:02,0,PUNTUALE
0#4844-20,2025-06-14,18:02:02,0,PUNTUALE
1#3161-18,2025-06-14,18:08:22,0,PUNTUALE
0#4653-18,2025-06-14,18:08:22,0,PUNTUALE
1#2948-19,2025-06-14,17:34:16,0,PUNTUALE
0#2890-19,2025-06-14,17:34:16,0,PUNTUALE
1#2955-18,2025-06-14,17:41:16,0,PUNTUALE
0#2898-18,2025-06-14,17:41:16,0,PUNTUALE
1#2960-16,2025-06-14,17:46:50,0,PUNTUALE
0#2903-16,2025-06-14,17:46:50,0,PUNTUALE
1#2958-17,2025-06-14,17:56:16,0,PUNTUALE
0#2892-20,2025-06-14,17:56:16,0,PUNTUALE
1#2949-20,2025-06-14,17:56:16,0,PUNTUALE
0#2901-17,2025-06-14,17:56:16,0,PUNTUALE
0#4654-16,2025-06-14,18:25:22,0,PUNTUALE
1#3165-16,2025-06-14,18:25:22,0,PUNTUALE
0#2885-16,2025-06-14,18:02:50,0,PUNTUALE
1#2942-16,2025-06-14,18:02:50,0,PUNTUALE
0#4845-20,2025-06-14,18:25:02,0,PUNTUALE
1#3163-20,2025-06-14,18:25:02,0,PUNTUALE
0#4969-22,2025-06-14,18:26:08,0,PUNTUALE
1#3162-22,2025-06-14,18:26:08,0,PUNTUALE
1#2940-19,2025-06-14,18:12:24,0,PUNTUALE
0#2883-19,2025-06-14,18:12:24,0,PUNTUALE
0#4655-18,2025-06-14,18:42:22,0,PUNTUALE
1#3166-18,2025-06-14,18:42:22,0,PUNTUALE
0#4969-18,2025-06-14,15:36:42,0,NO_DATA
1#2939-17,2025-06-14,18:18:50,0,PUNTUALE
0#2882-17,2025-06-14,18:18:50,0,PUNTUALE
1#2952-20,2025-06-14,18:18:16,0,PUNTUALE
0#2895-20,2025-06-14,18:18:16,0,PUNTUALE
1#3160-21,2025-06-14,18:48:02,0,PUNTUALE
0#4844-21,2025-06-14,18:48:02,0,PUNTUALE
1#2945-19,2025-06-14,18:27:24,0,PUNTUALE
