0#1509-14,2025-06-14,16:25:18,0,PUNTUALE
1#1563-14,2025-06-14,16:25:18,0,PUNTUALE
0#1508-9,2025-06-14,16:31:46,0,PUNTUALE
1#1562-9,2025-06-14,16:31:46,0,PUNTUALE
1#1553-18,2025-06-14,16:35:14,0,PUNTUALE
0#1499-18,2025-06-14,16:35:14,0,PUNTUALE
0#1510-14,2025-06-14,16:46:18,0,PUNTUALE
1#1564-14,2025-06-14,16:46:18,0,PUNTUALE
0#1500-17,2025-06-14,17:04:48,0,PUNTUALE
1#1554-17,2025-06-14,17:04:48,0,PUNTUALE
1#1565-6,2025-06-14,17:07:18,0,PUNTUALE
0#1511-6,2025-06-14,17:07:18,0,PUNTUALE
0#1502-18,2025-06-14,17:08:16,0,PUNTUALE
1#1558-18,2025-06-14,17:08:16,0,PUNTUALE
0#1523-14,2025-06-14,16:51:32,0,PUNTUALE
1#1577-14,2025-06-14,16:51:32,0,PUNTUALE
1#1575-11,2025-06-14,16:54:02,0,PUNTUALE
0#1519-11,2025-06-14,16:54:02,0,PUNTUALE
0#1516-15,2025-06-14,17:02:04,0,PUNTUALE
1#1571-15,2025-06-14,17:02:04,0,PUNTUALE
0#1525-14,2025-06-14,17:12:32,0,PUNTUALE
1#1579-14,2025-06-14,17:12:32,0,PUNTUALE
0#1521-16,2025-06-14,17:22:04,0,PUNTUALE
1#1574-16,2025-06-14,17:22:04,0,PUNTUALE
0#1514-17,2025-06-14,17:25:02,0,PUNTUALE
1#1567-17,2025-06-14,17:25:02,0,PUNTUALE
1#1580-3,2025-06-14,17:33:32,0,PUNTUALE
0#1526-3,2025-06-14,17:33:32,0,PUNTUALE
0#1512-14,2025-06-14,17:25:18,0,PUNTUALE
1#1566-14,2025-06-14,17:25:18,0,PUNTUALE
1#1556-17,2025-06-14,17:33:48,0,PUNTUALE
0#1504-17,2025-06-14,17:33:48,0,PUNTUALE
0#1510-18,2025-06-14,20:43:16,0,NO_DATA
0#1522-13,2025-06-14,17:41:04,0,PUNTUALE
1#1576-13,2025-06-14,17:41:04,0,PUNTUALE
1#1581-13,2025-06-14,17:51:32,0,PUNTUALE
0#1527-13,2025-06-14,17:51:32,0,PUNTUALE
0#1518-18,2025-06-14,17:57:02,0,PUNTUALE
1#1570-18,2025-06-14,17:57:02,0,PUNTUALE
0#1524-16,2025-06-14,18:00:04,0,PUNTUALE
1#1578-16,2025-06-14,18:00:04,0,PUNTUALE
1#1561-19,2025-06-14,17:39:16,0,PUNTUALE
0#1503-18,2025-06-14,17:45:20,0,PUNTUALE
1#1557-18,2025-06-14,17:45:20,0,PUNTUALE
0#1505-19,2025-06-14,17:39:16,0,PUNTUALE
1#1572-15,2025-06-14,18:15:10,0,PUNTUALE
0#1517-15,2025-06-14,18:15:10,0,PUNTUALE
