0#5171-2,2025-06-14,16:28:54,0,PUNTUALE
1#684-2,2025-06-14,16:28:54,0,PUNTUALE
0#5174-18,2025-06-14,16:36:36,0,PUNTUALE
1#681-18,2025-06-14,16:36:36,0,PUNTUALE
1#685-13,2025-06-14,16:47:54,0,PUNTUALE
0#5172-13,2025-06-14,16:47:54,0,PUNTUALE
0#5175-19,2025-06-14,16:57:36,0,PUNTUALE
1#683-19,2025-06-14,16:57:36,0,PUNTUALE
0#5170-16,2025-06-14,17:06:54,0,PUNTUALE
1#682-16,2025-06-14,17:06:54,0,PUNTUALE
1#680-19,2025-06-14,17:01:12,0,PUNTUALE
0#5176-19,2025-06-14,17:01:12,0,PUNTUALE
0#5171-3,2025-06-14,17:25:54,0,PUNTUALE
1#684-3,2025-06-14,17:25:54,0,PUNTUALE
0#5174-19,2025-06-14,17:22:42,0,PUNTUALE
1#681-19,2025-06-14,17:22:42,0,PUNTUALE
1#685-14,2025-06-14,17:44:54,0,PUNTUALE
0#5172-14,2025-06-14,17:44:54,0,PUNTUALE
0#5175-20,2025-06-14,17:45:42,0,PUNTUALE
1#683-20,2025-06-14,17:45:42,0,PUNTUALE
1#680-20,2025-06-14,17:49:12,0,PUNTUALE
0#5176-20,2025-06-14,17:49:12,0,PUNTUALE
0#5170-17,2025-06-14,18:02:30,0,PUNTUALE
1#682-17,2025-06-14,18:02:30,0,PUNTUALE
0#5174-20,2025-06-14,18:09:42,0,PUNTUALE
1#681-20,2025-06-14,18:09:42,0,PUNTUALE
0#5171-4,2025-06-14,18:20:30,0,PUNTUALE
1#684-4,2025-06-14,18:20:30,0,PUNTUALE
0#5175-21,2025-06-14,18:32:42,0,PUNTUALE
1#683-21,2025-06-14,18:32:42,0,PUNTUALE
1#685-15,2025-06-14,18:38:30,0,PUNTUALE
0#5172-15,2025-06-14,18:38:30,0,PUNTUALE
1#680-21,2025-06-14,18:38:54,0,PUNTUALE
0#5176-21,2025-06-14,18:38:54,0,PUNTUALE
0#5170-18,2025-06-14,18:56:30,0,PUNTUALE
1#682-18,2025-06-14,18:56:30,0,PUNTUALE
0#5174-21,2025-06-14,18:55:18,0,PUNTUALE
1#681-21,2025-06-14,18:55:18,0,PUNTUALE
0#5171-5,2025-06-14,19:14:30,0,PUNTUALE
1#684-5,2025-06-14,19:14:30,0,PUNTUALE
0#5175-22,2025-06-14,19:18:18,0,PUNTUALE
1#683-22,2025-06-14,19:18:18,0,PUNTUALE
1#685-16,2025-06-14,19:32:30,0,PUNTUALE
0#5172-16,2025-06-14,19:32:30,0,PUNTUALE
1#680-22,2025-06-14,19:28:54,0,PUNTUALE
0#5176-22,2025-06-14,19:28:54,0,PUNTUALE
0#5174-22,2025-06-14,19:40:18,0,PUNTUALE
