0#1349-15,2025-06-14,15:38:28,0,NO_DATA
0#1343-15,2025-06-14,16:09:10,0,PUNTUALE
1#1396-15,2025-06-14,16:09:10,0,PUNTUALE
0#1344-18,2025-06-14,16:14:28,0,PUNTUALE
1#1397-18,2025-06-14,16:14:28,0,PUNTUALE
0#1339-13,2025-06-14,16:15:32,0,PUNTUALE
1#1393-13,2025-06-14,16:15:32,0,PUNTUALE
1#1401-15,2025-06-14,16:23:10,0,PUNTUALE
0#1345-15,2025-06-14,16:23:10,0,PUNTUALE
0#1359-9,2025-06-14,16:23:28,0,PUNTUALE
1#1412-9,2025-06-14,16:23:28,0,PUNTUALE
1#1415-11,2025-06-14,16:24:32,0,PUNTUALE
0#1362-11,2025-06-14,16:24:32,0,PUNTUALE
0#1363-11,2025-06-14,16:29:10,0,NO_DATA
1#1417-11,2025-06-14,16:29:10,0,PUNTUALE
1#1399-11,2025-06-14,16:32:28,0,PUNTUALE
0#1347-11,2025-06-14,16:32:28,0,PUNTUALE
1#1398-17,2025-06-14,16:35:32,0,PUNTUALE
0#1342-17,2025-06-14,16:35:32,0,PUNTUALE
0#1350-15,2025-06-14,16:37:10,0,PUNTUALE
1#1404-15,2025-06-14,16:37:10,0,PUNTUALE
0#1360-13,2025-06-14,16:41:28,0,PUNTUALE
1#1414-13,2025-06-14,16:41:28,0,PUNTUALE
0#1351-13,2025-06-14,16:51:10,0,PUNTUALE
1#1403-17,2025-06-14,16:50:28,0,PUNTUALE
1#1405-13,2025-06-14,16:51:10,0,PUNTUALE
0#1348-17,2025-06-14,16:50:28,0,PUNTUALE
0#1339-15,2025-06-14,17:52:32,0,NO_DATA
0#1347-17,2025-06-14,21:24:16,0,NO_DATA
0#1346-17,2025-06-14,16:55:32,0,PUNTUALE
1#1400-17,2025-06-14,16:55:32,0,PUNTUALE
0#1364-11,2025-06-14,16:58:06,0,PUNTUALE
1#1418-11,2025-06-14,16:58:06,0,PUNTUALE
0#1357-13,2025-06-14,17:04:32,0,PUNTUALE
1#1411-13,2025-06-14,17:04:32,0,PUNTUALE
0#1353-15,2025-06-14,17:05:54,0,PUNTUALE
1#1407-15,2025-06-14,17:05:54,0,PUNTUALE
0#1337-19,2025-06-14,17:08:32,0,PUNTUALE
1#1390-19,2025-06-14,17:08:32,0,PUNTUALE
0#1354-13,2025-06-14,17:13:54,0,PUNTUALE
1#1409-13,2025-06-14,17:13:54,0,PUNTUALE
1#1402-17,2025-06-14,17:14:32,0,PUNTUALE
0#1349-17,2025-06-14,17:14:32,0,PUNTUALE
1#1410-15,2025-06-14,17:17:32,0,PUNTUALE
0#1356-15,2025-06-14,17:17:32,0,PUNTUALE
1#1420-15,2025-06-14,17:20:54,0,PUNTUALE
0#1366-15,2025-06-14,17:20:54,0,PUNTUALE
0#1340-19,2025-06-14,17:26:32,0,PUNTUALE
1#1394-19,2025-06-14,17:26:32,0,PUNTUALE
0#1338-19,2025-06-14,17:33:32,0,PUNTUALE
1#1391-19,2025-06-14,17:33:32,0,PUNTUALE
1#1392-17,2025-06-14,17:35:54,0,PUNTUALE
0#1336-17,2025-06-14,17:35:54,0,PUNTUALE
0#1353-5,2025-06-14,08:17:38,0,NO_DATA
0#1358-11,2025-06-14,17:42:54,0,PUNTUALE
0#1355-15,2025-06-14,17:42:32,0,PUNTUALE
1#1413-11,2025-06-14,17:42:54,0,PUNTUALE
1#1408-15,2025-06-14,17:42:32,0,PUNTUALE
0#1344-20,2025-06-14,17:45:32,0,PUNTUALE
1#1397-20,2025-06-14,17:45:32,0,PUNTUALE
1#1395-17,2025-06-14,17:50:54,0,PUNTUALE
0#1341-17,2025-06-14,17:50:54,0,PUNTUALE
1#1393-15,2025-06-14,17:52:32,0,PUNTUALE
0#1359-11,2025-06-14,17:54:32,0,PUNTUALE
1#1412-11,2025-06-14,17:54:32,0,PUNTUALE
1#1416-13,2025-06-14,17:57:54,0,PUNTUALE
0#1361-13,2025-06-14,17:57:54,0,PUNTUALE
1#1415-13,2025-06-14,18:01:32,0,PUNTUALE
0#1362-13,2025-06-14,18:01:32,0,PUNTUALE
0#1347-19,2025-06-14,22:44:12,0,NO_DATA
1#1399-13,2025-06-14,18:04:32,0,PUNTUALE
0#1347-13,2025-06-14,18:04:32,0,PUNTUALE
0#1343-17,2025-06-14,18:05:54,0,PUNTUALE
1#1396-17,2025-06-14,18:05:54,0,PUNTUALE
1#1398-19,2025-06-14,18:12:30,0,PUNTUALE
0#1342-19,2025-06-14,18:12:30,0,PUNTUALE
0#1360-15,2025-06-14,18:13:32,0,PUNTUALE
1#1414-15,2025-06-14,18:13:32,0,PUNTUALE
1#1401-17,2025-06-14,18:19:54,0,PUNTUALE
0#1345-17,2025-06-14,18:19:54,0,PUNTUALE
1#1403-19,2025-06-14,18:23:32,0,PUNTUALE
0#1348-19,2025-06-14,18:23:32,0,PUNTUALE
0#1363-13,2025-06-14,18:26:54,0,PUNTUALE
1#1417-13,2025-06-14,18:26:54,0,PUNTUALE
0#1346-19,2025-06-14,18:32:26,0,PUNTUALE
1#1400-19,2025-06-14,18:32:26,0,PUNTUALE
0#1350-17,2025-06-14,18:33:54,0,PUNTUALE
1#1404-17,2025-06-14,18:33:54,0,PUNTUALE
0#1357-15,2025-06-14,18:41:26,0,PUNTUALE
1#1411-15,2025-06-14,18:41:26,0,PUNTUALE
0#1337-21,2025-06-14,18:42:32,0,PUNTUALE
1#1390-21,2025-06-14,18:42:32,0,PUNTUALE
0#1351-15,2025-06-14,18:47:54,0,PUNTUALE
1#1405-15,2025-06-14,18:47:54,0,PUNTUALE
1#1402-19,2025-06-14,18:50:26,0,PUNTUALE
0#1349-19,2025-06-14,18:50:26,0,PUNTUALE
1#1410-17,2025-06-14,18:51:32,0,PUNTUALE
0#1356-17,2025-06-14,18:51:32,0,PUNTUALE
0#1339-17,2025-06-14,19:26:26,0,NO_DATA
0#1364-13,2025-06-14,18:54:54,0,PUNTUALE
1#1418-13,2025-06-14,18:54:54,0,PUNTUALE
0#1340-21,2025-06-14,19:00:32,0,PUNTUALE
1#1394-21,2025-06-14,19:00:32,0,PUNTUALE
0#1353-17,2025-06-14,19:01:54,0,PUNTUALE
1#1407-17,2025-06-14,19:01:54,0,PUNTUALE
0#1338-21,2025-06-14,19:08:26,0,PUNTUALE
1#1391-21,2025-06-14,19:08:26,0,PUNTUALE
1#1420-17,2025-06-14,19:15:48,0,PUNTUALE
0#1366-17,2025-06-14,19:15:48,0,PUNTUALE
0#1344-22,2025-06-14,19:22:32,0,PUNTUALE
1#1397-22,2025-06-14,19:22:32,0,PUNTUALE
1#1393-17,2025-06-14,19:26:26,0,PUNTUALE
1#1392-19,2025-06-14,19:29:44,0,PUNTUALE
0#1336-19,2025-06-14,19:29:44,0,PUNTUALE
0#1338-11,2025-06-15,11:14:34,0,NO_DATA
0#1351-7,2025-06-15,11:38:32,0,PUNTUALE
1#1405-7,2025-06-15,11:38:32,0,PUNTUALE
0#1362-5,2025-06-15,11:43:34,0,PUNTUALE
1#1415-5,2025-06-15,11:43:34,0,PUNTUALE
0#1364-5,2025-06-15,11:45:32,0,PUNTUALE
1#1418-5,2025-06-15,11:45:32,0,PUNTUALE
0#1360-7,2025-06-15,11:49:26,0,PUNTUALE
1#1414-7,2025-06-15,11:49:26,0,PUNTUALE
0#1353-9,2025-06-15,11:51:32,0,PUNTUALE
1#1407-9,2025-06-15,11:51:32,0,PUNTUALE
1#1398-11,2025-06-15,11:54:34,0,PUNTUALE
0#1342-11,2025-06-15,11:54:34,0,PUNTUALE
0#1354-7,2025-06-15,11:59:32,0,PUNTUALE
1#1409-7,2025-06-15,11:59:32,0,PUNTUALE
1#1403-11,2025-06-15,12:00:26,0,PUNTUALE
0#1348-11,2025-06-15,12:00:26,0,PUNTUALE
0#1366-9,2025-06-15,12:04:32,0,PUNTUALE
1#1420-9,2025-06-15,12:04:32,0,PUNTUALE
0#1346-11,2025-06-15,12:14:34,0,PUNTUALE
1#1400-11,2025-06-15,12:14:34,0,PUNTUALE
1#1392-11,2025-06-15,12:16:32,0,PUNTUALE
0#1336-11,2025-06-15,12:16:32,0,PUNTUALE
0#1337-13,2025-06-15,12:21:22,0,PUNTUALE
1#1390-13,2025-06-15,12:21:22,0,PUNTUALE
0#1358-5,2025-06-15,12:23:32,0,PUNTUALE
1#1413-5,2025-06-15,12:23:32,0,PUNTUALE
0#1357-7,2025-06-15,12:24:34,0,PUNTUALE
1#1411-7,2025-06-15,12:24:34,0,PUNTUALE
1#1395-11,2025-06-15,12:28:32,0,PUNTUALE
0#1341-11,2025-06-15,12:28:32,0,PUNTUALE
0#1356-9,2025-06-15,12:31:22,0,PUNTUALE
1#1410-9,2025-06-15,12:31:22,0,PUNTUALE
0#1361-7,2025-06-15,12:33:40,0,PUNTUALE
1#1416-7,2025-06-15,12:33:40,0,PUNTUALE
1#1402-11,2025-06-15,12:34:32,0,PUNTUALE
0#1349-11,2025-06-15,12:34:32,0,PUNTUALE
0#1343-11,2025-06-15,12:40:40,0,PUNTUALE
1#1396-11,2025-06-15,12:40:40,0,PUNTUALE
0#1340-13,2025-06-15,12:42:22,0,PUNTUALE
1#1394-13,2025-06-15,12:42:22,0,PUNTUALE
0#1342-13,2025-06-15,13:31:28,0,NO_DATA
0#1350-7,2025-06-15,09:47:32,0,NO_DATA
1#1401-11,2025-06-15,12:52:40,0,PUNTUALE
0#1359-5,2025-06-15,12:52:22,0,PUNTUALE
0#1345-11,2025-06-15,12:52:40,0,PUNTUALE
1#1412-5,2025-06-15,12:52:22,0,PUNTUALE
0#1338-13,2025-06-15,12:53:30,0,PUNTUALE
1#1391-13,2025-06-15,12:53:30,0,PUNTUALE
0#1363-7,2025-06-15,12:58:40,0,PUNTUALE
1#1417-7,2025-06-15,12:58:40,0,PUNTUALE
0#1348-13,2025-06-15,13:45:22,0,NO_DATA
0#1355-9,2025-06-15,13:03:28,0,PUNTUALE
0#1344-13,2025-06-15,13:03:22,0,PUNTUALE
1#1397-13,2025-06-15,13:03:22,0,PUNTUALE
1#1408-9,2025-06-15,13:03:28,0,PUNTUALE
0#1350-11,2025-06-15,13:04:40,0,PUNTUALE
1#1404-11,2025-06-15,13:04:40,0,PUNTUALE
1#1393-9,2025-06-15,13:12:28,0,PUNTUALE
0#1339-9,2025-06-15,13:12:28,0,PUNTUALE
0#1351-9,2025-06-15,13:16:40,0,PUNTUALE
1#1405-9,2025-06-15,13:16:40,0,PUNTUALE
0#1362-7,2025-06-15,13:21:28,0,PUNTUALE
1#1415-7,2025-06-15,13:21:28,0,PUNTUALE
0#1364-7,2025-06-15,13:23:40,0,PUNTUALE
1#1418-7,2025-06-15,13:23:40,0,PUNTUALE
0#1347-7,2025-06-15,13:24:22,0,PUNTUALE
1#1399-7,2025-06-15,13:24:22,0,PUNTUALE
0#1353-11,2025-06-15,13:29:40,0,PUNTUALE
1#1407-11,2025-06-15,13:29:40,0,PUNTUALE
1#1398-13,2025-06-15,13:31:28,0,PUNTUALE
0#1360-9,2025-06-15,13:34:22,0,PUNTUALE
1#1414-9,2025-06-15,13:34:22,0,PUNTUALE
0#1354-9,2025-06-15,13:37:40,0,PUNTUALE
1#1409-9,2025-06-15,13:37:40,0,PUNTUALE
1#1420-11,2025-06-15,13:42:40,0,PUNTUALE
0#1366-11,2025-06-15,13:42:40,0,PUNTUALE
1#1403-13,2025-06-15,13:45:22,0,PUNTUALE
0#1346-13,2025-06-15,13:49:28,0,PUNTUALE
1#1400-13,2025-06-15,13:49:28,0,PUNTUALE
1#1392-13,2025-06-15,13:55:40,0,PUNTUALE
0#1336-13,2025-06-15,13:55:40,0,PUNTUALE
0#1357-9,2025-06-15,13:58:28,0,PUNTUALE
1#1411-9,2025-06-15,13:58:28,0,PUNTUALE
0#1342-15,2025-06-15,15:02:28,0,NO_DATA
0#1358-7,2025-06-15,14:02:46,0,PUNTUALE
1#1413-7,2025-06-15,14:02:46,0,PUNTUALE
0#1337-15,2025-06-15,14:06:22,0,PUNTUALE
1#1390-15,2025-06-15,14:06:22,0,PUNTUALE
1#1402-13,2025-06-15,14:07:28,0,PUNTUALE
0#1349-13,2025-06-15,14:07:28,0,PUNTUALE
1#1395-13,2025-06-15,14:08:48,0,PUNTUALE
0#1341-13,2025-06-15,14:08:48,0,PUNTUALE
0#1361-9,2025-06-15,14:14:48,0,PUNTUALE
1#1416-9,2025-06-15,14:14:48,0,PUNTUALE
1#1410-11,2025-06-15,14:17:22,0,PUNTUALE
0#1356-11,2025-06-15,14:17:22,0,PUNTUALE
0#1350-9,2025-06-15,11:26:32,0,NO_DATA
0#1343-13,2025-06-15,14:21:48,0,PUNTUALE
1#1396-13,2025-06-15,14:21:48,0,PUNTUALE
0#1338-15,2025-06-15,14:25:28,0,NO_DATA
1#1401-13,2025-06-15,14:34:48,0,PUNTUALE
0#1345-13,2025-06-15,14:34:48,0,PUNTUALE
0#1355-11,2025-06-15,14:34:28,0,PUNTUALE
1#1408-11,2025-06-15,14:34:28,0,PUNTUALE
0#1359-7,2025-06-15,14:39:22,0,PUNTUALE
1#1412-7,2025-06-15,14:39:22,0,PUNTUALE
0#1363-9,2025-06-15,14:40:48,0,PUNTUALE
1#1417-9,2025-06-15,14:40:48,0,PUNTUALE
0#1339-11,2025-06-15,14:43:28,0,PUNTUALE
1#1393-11,2025-06-15,14:43:28,0,PUNTUALE
0#1350-13,2025-06-15,14:47:48,0,PUNTUALE
1#1404-13,2025-06-15,14:47:48,0,PUNTUALE
0#1347-9,2025-06-15,14:50:22,0,PUNTUALE
1#1399-9,2025-06-15,14:50:22,0,PUNTUALE
0#1362-9,2025-06-15,14:52:28,0,PUNTUALE
1#1415-9,2025-06-15,14:52:28,0,PUNTUALE
0#1351-11,2025-06-15,15:00:48,0,PUNTUALE
1#1405-11,2025-06-15,15:00:48,0,PUNTUALE
0#1360-11,2025-06-15,15:01:22,0,PUNTUALE
1#1414-11,2025-06-15,15:01:22,0,PUNTUALE
1#1398-15,2025-06-15,15:02:28,0,PUNTUALE
0#1348-15,2025-06-15,15:12:24,0,NO_DATA
0#1364-9,2025-06-15,15:06:48,0,PUNTUALE
1#1418-9,2025-06-15,15:06:48,0,PUNTUALE
1#1403-15,2025-06-15,15:12:24,0,PUNTUALE
0#1353-13,2025-06-15,15:13:48,0,PUNTUALE
1#1407-13,2025-06-15,15:13:48,0,PUNTUALE
0#1354-11,2025-06-15,15:19:48,0,PUNTUALE
1#1409-11,2025-06-15,15:19:48,0,PUNTUALE
0#1346-15,2025-06-15,15:20:28,0,PUNTUALE
1#1400-15,2025-06-15,15:20:28,0,PUNTUALE
1#1420-13,2025-06-15,15:26:48,0,PUNTUALE
0#1366-13,2025-06-15,15:26:48,0,PUNTUALE
0#1357-11,2025-06-15,15:29:28,0,PUNTUALE
1#1411-11,2025-06-15,15:29:28,0,PUNTUALE
0#1337-17,2025-06-15,15:34:24,0,PUNTUALE
1#1390-17,2025-06-15,15:34:24,0,PUNTUALE
1#1402-15,2025-06-15,15:38:28,0,PUNTUALE
0#1349-15,2025-06-15,15:38:28,0,PUNTUALE
1#1392-15,2025-06-15,15:40:48,0,PUNTUALE
0#1336-15,2025-06-15,15:40:48,0,PUNTUALE
1#1410-13,2025-06-15,15:45:24,0,PUNTUALE
0#1356-13,2025-06-15,15:45:24,0,PUNTUALE
0#1358-9,2025-06-15,15:46:48,0,PUNTUALE
1#1413-9,2025-06-15,15:46:48,0,PUNTUALE
1#1395-15,2025-06-15,15:54:48,0,PUNTUALE
0#1341-15,2025-06-15,15:54:48,0,PUNTUALE
0#1338-17,2025-06-15,15:56:28,0,PUNTUALE
1#1391-17,2025-06-15,15:56:28,0,PUNTUALE
0#1340-17,2025-06-15,15:56:24,0,PUNTUALE
1#1394-17,2025-06-15,15:56:24,0,PUNTUALE
1#1416-11,2025-06-15,16:01:48,0,PUNTUALE
0#1361-11,2025-06-15,16:01:48,0,PUNTUALE
0#1355-13,2025-06-15,16:05:32,0,PUNTUALE
1#1408-13,2025-06-15,16:05:32,0,PUNTUALE
0#1343-15,2025-06-15,16:09:10,0,PUNTUALE
1#1396-15,2025-06-15,16:09:10,0,PUNTUALE
0#1348-17,2025-06-15,16:50:28,0,NO_DATA
0#1344-18,2025-06-15,16:14:28,0,PUNTUALE
1#1397-18,2025-06-15,16:14:28,0,PUNTUALE
0#1339-13,2025-06-15,16:15:32,0,PUNTUALE
1#1393-13,2025-06-15,16:15:32,0,PUNTUALE
1#1401-15,2025-06-15,16:23:10,0,PUNTUALE
0#1345-15,2025-06-15,16:23:10,0,PUNTUALE
0#1359-9,2025-06-15,16:23:28,0,PUNTUALE
1#1412-9,2025-06-15,16:23:28,0,PUNTUALE
1#1415-11,2025-06-15,16:24:32,0,PUNTUALE
0#1362-11,2025-06-15,16:24:32,0,PUNTUALE
0#1363-11,2025-06-15,16:29:10,0,PUNTUALE
1#1417-11,2025-06-15,16:29:10,0,PUNTUALE
1#1399-11,2025-06-15,16:32:28,0,PUNTUALE
0#1347-11,2025-06-15,16:32:28,0,PUNTUALE
1#1398-17,2025-06-15,16:35:32,0,PUNTUALE
0#1342-17,2025-06-15,16:35:32,0,PUNTUALE
0#1350-15,2025-06-15,16:37:10,0,PUNTUALE
1#1404-15,2025-06-15,16:37:10,0,PUNTUALE
0#1360-13,2025-06-15,16:41:28,0,PUNTUALE
1#1414-13,2025-06-15,16:41:28,0,PUNTUALE
0#1351-13,2025-06-15,16:51:10,0,PUNTUALE
1#1403-17,2025-06-15,16:50:28,0,PUNTUALE
1#1405-13,2025-06-15,16:51:10,0,PUNTUALE
0#1346-17,2025-06-15,16:55:32,0,PUNTUALE
1#1400-17,2025-06-15,16:55:32,0,PUNTUALE
0#1364-11,2025-06-15,16:58:06,0,PUNTUALE
1#1418-11,2025-06-15,16:58:06,0,PUNTUALE
0#1357-13,2025-06-15,17:04:32,0,PUNTUALE
1#1411-13,2025-06-15,17:04:32,0,PUNTUALE
0#1353-15,2025-06-15,17:05:54,0,PUNTUALE
1#1407-15,2025-06-15,17:05:54,0,PUNTUALE
0#1337-19,2025-06-15,17:08:32,0,PUNTUALE
1#1390-19,2025-06-15,17:08:32,0,PUNTUALE
