0#484-15,2025-06-14,15:57:50,0,PUNTUALE
1#487-15,2025-06-14,15:57:50,0,PUNTUALE
1#530-13,2025-06-14,16:06:12,0,PUNTUALE
0#529-13,2025-06-14,16:06:12,0,PUNTUALE
1#520-15,2025-06-14,16:09:12,0,PUNTUALE
0#5054-15,2025-06-14,16:09:12,0,PUNTUALE
0#530-8,2025-06-14,16:29:12,0,PUNTUALE
1#531-8,2025-06-14,16:29:12,0,PUNTUALE
0#504-15,2025-06-14,16:36:18,0,PUNTUALE
1#507-15,2025-06-14,16:36:18,0,PUNTUALE
1#482-15,2025-06-14,16:45:12,0,PUNTUALE
0#5051-15,2025-06-14,16:45:12,0,PUNTUALE
0#531-11,2025-06-14,16:51:12,0,PUNTUALE
1#532-11,2025-06-14,16:51:12,0,PUNTUALE
1#325-15,2025-06-14,16:24:52,0,PUNTUALE
0#5254-15,2025-06-14,16:24:20,0,PUNTUALE
1#324-13,2025-06-14,16:29:28,0,PUNTUALE
0#5246-13,2025-06-14,16:28:52,0,PUNTUALE
0#5251-13,2025-06-14,16:35:32,0,PUNTUALE
1#329-13,2025-06-14,16:36:06,0,PUNTUALE
0#497-13,2025-06-14,14:17:06,0,NO_DATA
1#494-17,2025-06-14,16:29:22,0,PUNTUALE
0#493-17,2025-06-14,16:29:22,0,PUNTUALE
0#491-17,2025-06-14,16:37:06,0,PUNTUALE
1#492-17,2025-06-14,16:37:06,0,PUNTUALE
0#498-17,2025-06-14,16:46:22,0,PUNTUALE
1#498-17,2025-06-14,16:46:22,0,PUNTUALE
1#488-19,2025-06-14,16:44:02,0,PUNTUALE
0#489-19,2025-06-14,16:44:02,0,PUNTUALE
1#496-17,2025-06-14,16:55:06,0,PUNTUALE
0#494-17,2025-06-14,16:55:06,0,PUNTUALE
1#500-17,2025-06-14,17:04:22,0,PUNTUALE
0#499-17,2025-06-14,17:04:22,0,PUNTUALE
0#492-19,2025-06-14,17:09:02,0,PUNTUALE
1#491-19,2025-06-14,17:09:02,0,PUNTUALE
0#497-17,2025-06-14,17:13:06,0,PUNTUALE
1#497-17,2025-06-14,17:13:06,0,PUNTUALE
0#505-15,2025-06-14,17:13:12,0,PUNTUALE
1#506-15,2025-06-14,17:13:12,0,PUNTUALE
0#483-17,2025-06-14,17:14:18,0,PUNTUALE
0#486-3,2025-06-14,17:14:12,0,PUNTUALE
1#483-17,2025-06-14,17:14:18,0,PUNTUALE
1#486-3,2025-06-14,17:14:12,0,PUNTUALE
1#330-13,2025-06-14,17:10:24,0,PUNTUALE
0#5248-13,2025-06-14,17:09:48,0,PUNTUALE
0#5252-6,2025-06-14,17:12:48,0,PUNTUALE
1#331-6,2025-06-14,17:13:24,0,PUNTUALE
1#327-15,2025-06-14,17:16:52,0,PUNTUALE
0#5255-15,2025-06-14,17:16:20,0,PUNTUALE
0#503-17,2025-06-14,17:23:52,0,PUNTUALE
1#503-17,2025-06-14,17:23:52,0,PUNTUALE
1#502-17,2025-06-14,17:31:38,0,PUNTUALE
0#501-17,2025-06-14,17:31:38,0,PUNTUALE
0#495-5,2025-06-14,17:30:18,0,PUNTUALE
1#495-5,2025-06-14,17:30:18,0,PUNTUALE
0#488-19,2025-06-14,18:07:38,0,NO_DATA
0#487-19,2025-06-14,17:41:52,0,PUNTUALE
1#490-19,2025-06-14,17:41:52,0,PUNTUALE
0#501-13,2025-06-14,14:34:06,0,NO_DATA
0#518-15,2025-06-14,17:36:12,0,PUNTUALE
1#519-15,2025-06-14,17:36:12,0,PUNTUALE
0#5052-11,2025-06-14,17:43:12,0,PUNTUALE
1#505-11,2025-06-14,17:43:12,0,PUNTUALE
1#504-5,2025-06-14,17:49:38,0,PUNTUALE
0#502-5,2025-06-14,17:49:38,0,PUNTUALE
0#496-19,2025-06-14,17:51:18,0,PUNTUALE
1#499-19,2025-06-14,17:51:18,0,PUNTUALE
0#490-5,2025-06-14,17:57:52,0,PUNTUALE
1#493-5,2025-06-14,17:57:52,0,PUNTUALE
0#484-17,2025-06-14,17:50:08,0,PUNTUALE
1#487-17,2025-06-14,17:50:08,0,PUNTUALE
1#332-16,2025-06-14,17:50:24,0,PUNTUALE
0#5249-16,2025-06-14,17:49:48,0,PUNTUALE
0#5253-16,2025-06-14,17:50:52,0,PUNTUALE
1#333-16,2025-06-14,17:51:28,0,PUNTUALE
1#489-19,2025-06-14,18:07:38,0,PUNTUALE
1#530-15,2025-06-14,17:59:12,0,PUNTUALE
0#529-15,2025-06-14,17:59:12,0,PUNTUALE
1#494-19,2025-06-14,18:13:52,0,PUNTUALE
0#493-19,2025-06-14,18:13:52,0,PUNTUALE
1#488-21,2025-06-14,18:13:18,0,PUNTUALE
0#489-21,2025-06-14,18:13:18,0,PUNTUALE
1#520-17,2025-06-14,18:08:12,0,PUNTUALE
0#5054-17,2025-06-14,18:08:12,0,PUNTUALE
0#491-19,2025-06-14,18:25:38,0,PUNTUALE
1#492-19,2025-06-14,18:25:38,0,PUNTUALE
1#325-17,2025-06-14,18:11:10,0,PUNTUALE
0#5254-17,2025-06-14,18:10:36,0,PUNTUALE
0#498-19,2025-06-14,18:34:40,0,PUNTUALE
1#498-19,2025-06-14,18:34:40,0,PUNTUALE
0#530-10,2025-06-14,18:22:12,0,PUNTUALE
1#531-10,2025-06-14,18:22:12,0,PUNTUALE
0#492-21,2025-06-14,18:35:18,0,PUNTUALE
1#491-21,2025-06-14,18:35:18,0,PUNTUALE
0#504-17,2025-06-14,18:28:08,0,PUNTUALE
1#507-17,2025-06-14,18:28:08,0,PUNTUALE
1#496-19,2025-06-14,18:43:38,0,PUNTUALE
0#494-19,2025-06-14,18:43:38,0,PUNTUALE
1#324-15,2025-06-14,18:30:24,0,PUNTUALE
0#5251-15,2025-06-14,18:29:52,0,PUNTUALE
0#5246-15,2025-06-14,18:29:48,0,PUNTUALE
1#329-15,2025-06-14,18:30:28,0,PUNTUALE
1#482-17,2025-06-14,18:36:12,0,PUNTUALE
0#5051-17,2025-06-14,18:36:12,0,PUNTUALE
1#500-19,2025-06-14,18:53:40,0,PUNTUALE
0#499-19,2025-06-14,18:53:40,0,PUNTUALE
0#531-13,2025-06-14,18:44:12,0,PUNTUALE
1#532-13,2025-06-14,18:44:12,0,PUNTUALE
0#495-7,2025-06-14,18:56:18,0,PUNTUALE
1#495-7,2025-06-14,18:56:18,0,PUNTUALE
0#497-19,2025-06-14,19:01:38,0,PUNTUALE
1#497-19,2025-06-14,19:01:38,0,PUNTUALE
0#503-19,2025-06-14,19:12:40,0,PUNTUALE
1#503-19,2025-06-14,19:12:40,0,PUNTUALE
0#497-15,2025-06-14,15:43:06,0,NO_DATA
0#486-5,2025-06-14,19:05:12,0,PUNTUALE
1#486-5,2025-06-14,19:05:12,0,PUNTUALE
0#483-19,2025-06-14,19:06:08,0,PUNTUALE
1#483-19,2025-06-14,19:06:08,0,PUNTUALE
0#505-17,2025-06-14,19:06:12,0,PUNTUALE
1#506-17,2025-06-14,19:06:12,0,PUNTUALE
1#327-17,2025-06-14,19:05:10,0,PUNTUALE
0#5255-17,2025-06-14,19:04:36,0,PUNTUALE
0#496-21,2025-06-14,19:16:18,0,PUNTUALE
1#502-19,2025-06-14,19:19:38,0,PUNTUALE
1#499-21,2025-06-14,19:16:18,0,PUNTUALE
0#501-19,2025-06-14,19:19:38,0,PUNTUALE
0#5252-8,2025-06-14,19:08:56,0,PUNTUALE
1#331-8,2025-06-14,19:09:34,0,PUNTUALE
1#330-15,2025-06-14,19:10,0,PUNTUALE
0#5248-15,2025-06-14,19:09:28,0,PUNTUALE
0#487-21,2025-06-14,19:28:38,0,PUNTUALE
1#490-21,2025-06-14,19:28:38,0,PUNTUALE
0#488-21,2025-06-14,19:54:38,0,NO_DATA
1#504-7,2025-06-14,19:37:38,0,PUNTUALE
0#502-7,2025-06-14,19:37:38,0,PUNTUALE
1#488-23,2025-06-14,19:34:46,0,PUNTUALE
0#489-23,2025-06-14,19:34:46,0,PUNTUALE
0#518-17,2025-06-14,19:28:44,0,PUNTUALE
1#519-17,2025-06-14,19:28:44,0,PUNTUALE
0#5052-13,2025-06-14,19:34:12,0,PUNTUALE
1#505-13,2025-06-14,19:34:12,0,PUNTUALE
0#490-7,2025-06-14,19:47:38,0,PUNTUALE
1#493-7,2025-06-14,19:47:38,0,PUNTUALE
1#506-9,2025-06-15,11:34:38,0,PUNTUALE
0#505-9,2025-06-15,11:34:38,0,PUNTUALE
0#5052-5,2025-06-15,11:35:58,0,PUNTUALE
1#505-5,2025-06-15,11:36:02,0,PUNTUALE
0#483-11,2025-06-15,11:46:50,0,PUNTUALE
1#483-11,2025-06-15,11:46:50,0,PUNTUALE
1#519-9,2025-06-15,11:55:38,0,PUNTUALE
0#518-9,2025-06-15,11:55:38,0,PUNTUALE
0#5053-9,2025-06-15,12:02:58,0,PUNTUALE
1#518-9,2025-06-15,12:03:02,0,PUNTUALE
0#529-9,2025-06-15,12:23:08,0,PUNTUALE
0#484-11,2025-06-15,12:22:38,0,PUNTUALE
1#530-9,2025-06-15,12:23:08,0,PUNTUALE
1#487-11,2025-06-15,12:22:38,0,PUNTUALE
0#5051-15,2025-06-15,16:45:12,0,NO_DATA
0#505-15,2025-06-15,17:13:12,0,NO_DATA
1#332-10,2025-06-15,11:52:24,0,PUNTUALE
0#5249-10,2025-06-15,11:51:48,0,PUNTUALE
0#5255-9,2025-06-15,11:54:40,0,PUNTUALE
1#327-9,2025-06-15,11:55:14,0,PUNTUALE
0#5250-9,2025-06-15,12:01:44,0,PUNTUALE
1#326-9,2025-06-15,12:02:20,0,PUNTUALE
1#494-11,2025-06-15,12:01:24,0,PUNTUALE
0#493-11,2025-06-15,12:01:24,0,PUNTUALE
0#491-11,2025-06-15,12:09:08,0,PUNTUALE
1#492-11,2025-06-15,12:09:08,0,PUNTUALE
0#498-11,2025-06-15,12:21:24,0,PUNTUALE
1#498-11,2025-06-15,12:21:24,0,PUNTUALE
0#496-11,2025-06-15,12:18:50,0,PUNTUALE
1#499-11,2025-06-15,12:18:50,0,PUNTUALE
1#496-11,2025-06-15,12:28:08,0,PUNTUALE
0#494-11,2025-06-15,12:28:08,0,PUNTUALE
1#500-11,2025-06-15,12:36:38,0,PUNTUALE
0#499-11,2025-06-15,12:36:38,0,PUNTUALE
1#501-11,2025-06-15,12:39:50,0,PUNTUALE
0#500-11,2025-06-15,12:39:50,0,PUNTUALE
1#520-11,2025-06-15,12:31:56,0,PUNTUALE
0#5054-11,2025-06-15,12:31:52,0,PUNTUALE
0#5246-9,2025-06-15,12:30:48,0,PUNTUALE
1#324-9,2025-06-15,12:31:24,0,PUNTUALE
0#497-11,2025-06-15,12:48:08,0,PUNTUALE
1#497-11,2025-06-15,12:48:08,0,PUNTUALE
0#5251-9,2025-06-15,12:39:44,0,PUNTUALE
1#329-9,2025-06-15,12:40:20,0,PUNTUALE
0#503-11,2025-06-15,12:55:38,0,PUNTUALE
1#503-11,2025-06-15,12:55:38,0,PUNTUALE
1#488-13,2025-06-15,12:59:02,0,PUNTUALE
0#489-13,2025-06-15,12:59:02,0,PUNTUALE
0#531-7,2025-06-15,12:51:08,0,PUNTUALE
1#532-7,2025-06-15,12:51:08,0,PUNTUALE
1#325-11,2025-06-15,12:50:14,0,PUNTUALE
0#5254-11,2025-06-15,12:49:40,0,PUNTUALE
1#502-11,2025-06-15,13:04:18,0,PUNTUALE
0#501-11,2025-06-15,13:04:18,0,PUNTUALE
0#504-11,2025-06-15,12:56:38,0,PUNTUALE
1#507-11,2025-06-15,12:56:38,0,PUNTUALE
0#482-11,2025-06-15,13:08:02,0,PUNTUALE
1#484-11,2025-06-15,13:08:02,0,PUNTUALE
0#5051-17,2025-06-15,18:36:12,0,NO_DATA
0#487-13,2025-06-15,13:15:38,0,PUNTUALE
1#490-13,2025-06-15,13:15:38,0,PUNTUALE
1#482-11,2025-06-15,13:08:02,0,PUNTUALE
0#5051-11,2025-06-15,13:07:58,0,PUNTUALE
1#489-13,2025-06-15,13:21:46,0,PUNTUALE
0#488-13,2025-06-15,13:21:46,0,PUNTUALE
0#5248-9,2025-06-15,13:10:48,0,PUNTUALE
1#330-9,2025-06-15,13:11:24,0,PUNTUALE
0#492-13,2025-06-15,13:24:02,0,PUNTUALE
1#491-13,2025-06-15,13:24:02,0,PUNTUALE
0#505-11,2025-06-15,13:19:08,0,PUNTUALE
1#506-11,2025-06-15,13:19:08,0,PUNTUALE
0#5253-12,2025-06-15,13:17:44,0,PUNTUALE
1#333-12,2025-06-15,13:18:20,0,PUNTUALE
1#395-11,2025-06-15,13:28:02,0,PUNTUALE
0#395-11,2025-06-15,13:28:02,0,PUNTUALE
1#494-13,2025-06-15,13:35:22,0,PUNTUALE
0#493-13,2025-06-15,13:35:22,0,PUNTUALE
0#505-17,2025-06-15,19:06:12,0,NO_DATA
0#491-13,2025-06-15,13:39:46,0,PUNTUALE
1#492-13,2025-06-15,13:39:46,0,PUNTUALE
0#483-13,2025-06-15,13:30:38,0,PUNTUALE
1#483-13,2025-06-15,13:30:38,0,PUNTUALE
0#496-13,2025-06-15,13:49:02,0,PUNTUALE
1#499-13,2025-06-15,13:49:02,0,PUNTUALE
0#498-13,2025-06-15,13:55:06,0,PUNTUALE
1#498-13,2025-06-15,13:55:06,0,PUNTUALE
0#5052-7,2025-06-15,13:43:40,0,PUNTUALE
1#505-7,2025-06-15,13:43:44,0,PUNTUALE
1#496-13,2025-06-15,13:59:06,0,PUNTUALE
0#494-13,2025-06-15,13:59:06,0,PUNTUALE
0#518-11,2025-06-15,13:47:08,0,PUNTUALE
1#519-11,2025-06-15,13:47:08,0,PUNTUALE
1#327-11,2025-06-15,13:44:52,0,PUNTUALE
0#5255-11,2025-06-15,13:44:20,0,PUNTUALE
1#322-4,2025-06-15,13:58:02,0,PUNTUALE
0#4534-4,2025-06-15,13:58:02,0,PUNTUALE
1#332-12,2025-06-15,13:51:24,0,PUNTUALE
0#5249-12,2025-06-15,13:50:48,0,PUNTUALE
0#5250-11,2025-06-15,13:56:28,0,PUNTUALE
1#326-11,2025-06-15,13:57,0,PUNTUALE
1#500-13,2025-06-15,14:12:22,0,PUNTUALE
0#499-13,2025-06-15,14:12:22,0,PUNTUALE
1#488-15,2025-06-15,14:14:02,0,PUNTUALE
0#497-13,2025-06-15,14:17:06,0,PUNTUALE
1#497-13,2025-06-15,14:17:06,0,PUNTUALE
0#489-15,2025-06-15,14:14:02,0,PUNTUALE
0#484-13,2025-06-15,14:04:10,0,PUNTUALE
1#487-13,2025-06-15,14:04:10,0,PUNTUALE
0#5220-9,2025-06-15,14:18:02,0,PUNTUALE
1#533-9,2025-06-15,14:18:02,0,PUNTUALE
1#530-11,2025-06-15,14:15:08,0,PUNTUALE
0#529-11,2025-06-15,14:15:08,0,PUNTUALE
0#503-13,2025-06-15,14:29:22,0,PUNTUALE
1#503-13,2025-06-15,14:29:22,0,PUNTUALE
1#520-13,2025-06-15,14:20:44,0,PUNTUALE
0#5054-13,2025-06-15,14:20:40,0,PUNTUALE
1#502-13,2025-06-15,14:34:06,0,PUNTUALE
0#501-13,2025-06-15,14:34:06,0,PUNTUALE
0#530-5,2025-06-15,14:31:02,0,PUNTUALE
1#531-5,2025-06-15,14:31:02,0,PUNTUALE
0#504-13,2025-06-15,14:41:10,0,PUNTUALE
1#507-13,2025-06-15,14:41:10,0,PUNTUALE
0#531-9,2025-06-15,14:43:08,0,PUNTUALE
1#532-9,2025-06-15,14:43:08,0,PUNTUALE
1#482-13,2025-06-15,14:57:44,0,PUNTUALE
0#5051-13,2025-06-15,14:57:44,0,PUNTUALE
0#5051-19,2025-06-15,20:48:22,0,NO_DATA
1#324-11,2025-06-15,14:30:24,0,PUNTUALE
0#5246-11,2025-06-15,14:29:48,0,PUNTUALE
1#325-13,2025-06-15,14:39:52,0,PUNTUALE
0#5254-13,2025-06-15,14:39:20,0,PUNTUALE
0#5251-11,2025-06-15,14:45:28,0,PUNTUALE
1#329-11,2025-06-15,14:46,0,PUNTUALE
0#487-15,2025-06-15,14:46:22,0,PUNTUALE
1#490-15,2025-06-15,14:46:22,0,PUNTUALE
1#489-15,2025-06-15,14:51:06,0,PUNTUALE
0#488-15,2025-06-15,14:51:06,0,PUNTUALE
1#494-15,2025-06-15,15:03:22,0,PUNTUALE
0#493-15,2025-06-15,15:03:22,0,PUNTUALE
0#496-15,2025-06-15,15:04:02,0,PUNTUALE
1#499-15,2025-06-15,15:04:02,0,PUNTUALE
0#491-15,2025-06-15,15:08:06,0,PUNTUALE
1#492-15,2025-06-15,15:08:06,0,PUNTUALE
0#498-15,2025-06-15,15:20:22,0,PUNTUALE
1#498-15,2025-06-15,15:20:22,0,PUNTUALE
0#505-13,2025-06-15,15:11:08,0,PUNTUALE
1#506-13,2025-06-15,15:11:08,0,PUNTUALE
1#330-11,2025-06-15,15:10:24,0,PUNTUALE
0#5248-11,2025-06-15,15:09:48,0,PUNTUALE
1#496-15,2025-06-15,15:25:06,0,PUNTUALE
0#494-15,2025-06-15,15:25:06,0,PUNTUALE
0#483-15,2025-06-15,15:19:50,0,PUNTUALE
1#483-15,2025-06-15,15:19:50,0,PUNTUALE
0#5052-9,2025-06-15,15:32:44,0,PUNTUALE
1#505-9,2025-06-15,15:32:44,0,PUNTUALE
0#5252-4,2025-06-15,15:22:28,0,PUNTUALE
1#331-4,2025-06-15,15:23,0,PUNTUALE
1#327-13,2025-06-15,15:31:52,0,PUNTUALE
0#5255-13,2025-06-15,15:31:20,0,PUNTUALE
1#488-17,2025-06-15,15:29:02,0,PUNTUALE
0#489-17,2025-06-15,15:29:02,0,PUNTUALE
1#500-15,2025-06-15,15:38:22,0,PUNTUALE
0#499-15,2025-06-15,15:38:22,0,PUNTUALE
0#497-15,2025-06-15,15:43:06,0,PUNTUALE
1#497-15,2025-06-15,15:43:06,0,PUNTUALE
0#518-13,2025-06-15,15:38:12,0,PUNTUALE
1#519-13,2025-06-15,15:38:12,0,PUNTUALE
0#484-15,2025-06-15,15:57:50,0,PUNTUALE
1#487-15,2025-06-15,15:57:50,0,PUNTUALE
1#530-13,2025-06-15,16:06:12,0,PUNTUALE
0#529-13,2025-06-15,16:06:12,0,PUNTUALE
1#520-15,2025-06-15,16:09:12,0,PUNTUALE
0#5054-15,2025-06-15,16:09:12,0,PUNTUALE
1#332-14,2025-06-15,15:50:24,0,PUNTUALE
0#5249-14,2025-06-15,15:49:48,0,PUNTUALE
0#5253-14,2025-06-15,15:58:32,0,PUNTUALE
1#333-14,2025-06-15,15:59:06,0,PUNTUALE
0#503-15,2025-06-15,15:55:22,0,PUNTUALE
1#503-15,2025-06-15,15:55:22,0,PUNTUALE
0#492-17,2025-06-15,15:54:02,0,PUNTUALE
1#491-17,2025-06-15,15:54:02,0,PUNTUALE
1#502-15,2025-06-15,16:01:06,0,PUNTUALE
0#501-15,2025-06-15,16:01:06,0,PUNTUALE
0#487-17,2025-06-15,16:12:22,0,PUNTUALE
1#490-17,2025-06-15,16:12:22,0,PUNTUALE
1#489-17,2025-06-15,16:19:06,0,PUNTUALE
0#488-17,2025-06-15,16:19:06,0,PUNTUALE
0#496-17,2025-06-15,16:19:02,0,PUNTUALE
1#499-17,2025-06-15,16:19:02,0,PUNTUALE
0#505-21,2025-06-15,23:08:54,0,NO_DATA
1#494-17,2025-06-15,16:29:22,0,PUNTUALE
0#493-17,2025-06-15,16:29:22,0,PUNTUALE
0#491-17,2025-06-15,16:37:06,0,PUNTUALE
1#492-17,2025-06-15,16:37:06,0,PUNTUALE
1#325-15,2025-06-15,16:24:52,0,PUNTUALE
0#5254-15,2025-06-15,16:24:20,0,PUNTUALE
0#530-8,2025-06-15,16:29:12,0,PUNTUALE
1#531-8,2025-06-15,16:29:12,0,PUNTUALE
1#324-13,2025-06-15,16:29:28,0,PUNTUALE
0#5246-13,2025-06-15,16:28:52,0,PUNTUALE
0#498-17,2025-06-15,16:46:22,0,PUNTUALE
1#498-17,2025-06-15,16:46:22,0,PUNTUALE
1#488-19,2025-06-15,16:44:02,0,PUNTUALE
0#489-19,2025-06-15,16:44:02,0,PUNTUALE
0#504-15,2025-06-15,16:36:18,0,PUNTUALE
1#507-15,2025-06-15,16:36:18,0,PUNTUALE
0#5251-13,2025-06-15,16:35:32,0,PUNTUALE
1#329-13,2025-06-15,16:36:06,0,PUNTUALE
1#496-17,2025-06-15,16:55:06,0,PUNTUALE
0#494-17,2025-06-15,16:55:06,0,PUNTUALE
1#482-15,2025-06-15,16:45:12,0,PUNTUALE
0#531-11,2025-06-15,16:51:12,0,PUNTUALE
1#532-11,2025-06-15,16:51:12,0,PUNTUALE
1#500-17,2025-06-15,17:04:22,0,PUNTUALE
0#499-17,2025-06-15,17:04:22,0,PUNTUALE
0#505-23,2025-06-15,00:39:54,0,NO_DATA
0#492-19,2025-06-15,17:09:02,0,PUNTUALE
1#491-19,2025-06-15,17:09:02,0,PUNTUALE
0#497-17,2025-06-15,17:13:06,0,PUNTUALE
1#497-17,2025-06-15,17:13:06,0,PUNTUALE
0#503-17,2025-06-15,17:23:52,0,PUNTUALE
1#503-17,2025-06-15,17:23:52,0,PUNTUALE
1#330-13,2025-06-15,17:10:24,0,PUNTUALE
0#5248-13,2025-06-15,17:09:48,0,PUNTUALE
1#506-15,2025-06-15,17:13:12,0,PUNTUALE
0#483-17,2025-06-15,17:14:18,0,PUNTUALE
0#486-3,2025-06-15,17:14:12,0,PUNTUALE
1#483-17,2025-06-15,17:14:18,0,PUNTUALE
1#486-3,2025-06-15,17:14:12,0,PUNTUALE
0#5252-6,2025-06-15,17:12:48,0,PUNTUALE
1#331-6,2025-06-15,17:13:24,0,PUNTUALE
1#502-17,2025-06-15,17:31:38,0,PUNTUALE
0#501-17,2025-06-15,17:31:38,0,PUNTUALE
1#327-15,2025-06-15,17:16:52,0,PUNTUALE
0#5255-15,2025-06-15,17:16:20,0,PUNTUALE
0#495-5,2025-06-15,17:30:18,0,PUNTUALE
1#495-5,2025-06-15,17:30:18,0,PUNTUALE
0#487-19,2025-06-15,17:41:52,0,PUNTUALE
1#490-19,2025-06-15,17:41:52,0,PUNTUALE
0#518-15,2025-06-15,17:36:12,0,PUNTUALE
1#519-15,2025-06-15,17:36:12,0,PUNTUALE
1#504-5,2025-06-15,17:49:38,0,PUNTUALE
0#502-5,2025-06-15,17:49:38,0,PUNTUALE
0#496-19,2025-06-15,17:51:18,0,PUNTUALE
1#499-19,2025-06-15,17:51:18,0,PUNTUALE
0#5052-11,2025-06-15,17:43:12,0,PUNTUALE
1#505-11,2025-06-15,17:43:12,0,PUNTUALE
0#490-5,2025-06-15,17:57:52,0,PUNTUALE
1#493-5,2025-06-15,17:57:52,0,PUNTUALE
1#4200-1,2025-06-16,00:38:24,0,PUNTUALE
0#5234-1,2025-06-16,00:38:24,0,PUNTUALE
1#4199-1,2025-06-16,00:38:24,0,PUNTUALE
1#4201-2,2025-06-16,01:28:24,0,PUNTUALE
1#4202-2,2025-06-16,01:28:24,0,PUNTUALE
0#5235-2,2025-06-16,01:28:24,0,PUNTUALE
0#483-9,2025-06-16,10:02:16,0,PUNTUALE
1#483-9,2025-06-16,10:02:16,0,PUNTUALE
1#519-7,2025-06-16,10:11:38,0,PUNTUALE
0#518-7,2025-06-16,10:11:38,0,PUNTUALE
0#5053-7,2025-06-16,10:13:34,0,PUNTUALE
1#518-7,2025-06-16,10:13:38,0,PUNTUALE
0#529-7,2025-06-16,10:32:38,0,PUNTUALE
1#530-7,2025-06-16,10:32:38,0,PUNTUALE
0#484-9,2025-06-16,10:35:44,0,PUNTUALE
1#487-9,2025-06-16,10:35:44,0,PUNTUALE
0#5054-9,2025-06-16,10:40:58,0,PUNTUALE
1#520-9,2025-06-16,10:41:02,0,PUNTUALE
0#531-5,2025-06-16,10:53:38,0,PUNTUALE
1#532-5,2025-06-16,10:53:38,0,PUNTUALE
0#518-13,2025-06-16,15:38:12,0,NO_DATA
0#5255-7,2025-06-16,10:07:20,0,PUNTUALE
1#327-7,2025-06-16,10:07:52,0,PUNTUALE
0#5250-7,2025-06-16,10:09:28,0,PUNTUALE
1#326-7,2025-06-16,10:10,0,PUNTUALE
0#5246-7,2025-06-16,10:34:40,0,PUNTUALE
1#324-7,2025-06-16,10:35:14,0,PUNTUALE
0#5251-7,2025-06-16,10:45:28,0,PUNTUALE
1#329-7,2025-06-16,10:46,0,PUNTUALE
0#499-5,2025-06-16,08:07:34,0,NO_DATA
0#491-7,2025-06-16,09:02:06,0,NO_DATA
0#494-7,2025-06-16,09:19:06,0,NO_DATA
0#487-9,2025-06-16,10:10:22,0,NO_DATA
0#491-9,2025-06-16,10:33:08,0,PUNTUALE
1#492-9,2025-06-16,10:33:08,0,PUNTUALE
0#492-9,2025-06-16,10:36:18,0,PUNTUALE
1#491-9,2025-06-16,10:36:18,0,PUNTUALE
0#498-9,2025-06-16,10:44:38,0,PUNTUALE
1#498-9,2025-06-16,10:44:38,0,PUNTUALE
0#494-9,2025-06-16,10:51:08,0,PUNTUALE
1#496-9,2025-06-16,10:51:08,0,PUNTUALE
0#496-9,2025-06-16,10:56:18,0,PUNTUALE
1#499-9,2025-06-16,10:56:18,0,PUNTUALE
