0#1779-11,2025-06-14,16:42:08,0,PUNTUALE
1#1831-11,2025-06-14,16:42:08,0,PUNTUALE
0#1782-11,2025-06-14,16:41:26,0,PUNTUALE
1#1834-11,2025-06-14,16:41:26,0,PUNTUALE
1#1842-11,2025-06-14,16:59:38,0,PUNTUALE
0#1788-11,2025-06-14,16:59:38,0,PUNTUALE
1#1836-11,2025-06-14,17:23:26,0,PUNTUALE
0#1780-11,2025-06-14,17:23:26,0,PUNTUALE
0#1784-11,2025-06-14,17:23:06,0,PUNTUALE
1#1839-11,2025-06-14,17:23:06,0,PUNTUALE
0#1790-11,2025-06-14,17:34:16,0,PUNTUALE
1#1845-11,2025-06-14,17:34:16,0,PUNTUALE
0#1786-9,2025-06-14,18:01:26,0,PUNTUALE
1#1840-9,2025-06-14,18:01:26,0,PUNTUALE
1#1841-11,2025-06-14,17:53:06,0,PUNTUALE
0#1787-11,2025-06-14,17:53:06,0,PUNTUALE
0#1793-3,2025-06-14,18:02:16,0,PUNTUALE
1#1846-3,2025-06-14,18:02:16,0,PUNTUALE
0#1791-11,2025-06-14,23:28:16,0,NO_DATA
0#1778-13,2025-06-14,18:30:16,0,NO_DATA
1#1844-11,2025-06-14,18:33:26,0,PUNTUALE
0#1789-11,2025-06-14,18:33:26,0,PUNTUALE
0#1791-7,2025-06-14,18:23:06,0,PUNTUALE
1#1843-7,2025-06-14,18:23:06,0,PUNTUALE
1#1832-13,2025-06-14,18:30:16,0,PUNTUALE
1#1833-13,2025-06-14,18:53:06,0,PUNTUALE
0#1777-13,2025-06-14,18:53:06,0,PUNTUALE
0#1792-11,2025-06-14,19:06:26,0,PUNTUALE
1#1847-11,2025-06-14,19:06:26,0,PUNTUALE
0#1778-15,2025-06-14,20:49:52,0,NO_DATA
0#1781-13,2025-06-14,18:58:16,0,PUNTUALE
1#1835-13,2025-06-14,18:58:16,0,PUNTUALE
0#1782-13,2025-06-14,19:21:26,0,PUNTUALE
