0#1349-15,2025-06-14,16:06:38,0,NO_DATA
0#1343-15,2025-06-14,16:50:44,0,PUNTUALE
1#1396-15,2025-06-14,16:50:44,0,PUNTUALE
0#1344-18,2025-06-14,16:42:38,0,PUNTUALE
1#1397-18,2025-06-14,16:42:38,0,PUNTUALE
0#1339-13,2025-06-14,16:45:08,0,PUNTUALE
1#1393-13,2025-06-14,16:45:08,0,PUNTUALE
1#1401-15,2025-06-14,17:04:44,0,PUNTUALE
0#1345-15,2025-06-14,17:04:44,0,PUNTUALE
0#1359-9,2025-06-14,16:51:38,0,PUNTUALE
1#1412-9,2025-06-14,16:51:38,0,PUNTUALE
1#1415-11,2025-06-14,16:54:08,0,PUNTUALE
0#1362-11,2025-06-14,16:54:08,0,PUNTUALE
0#1363-11,2025-06-14,17:10:44,0,NO_DATA
1#1417-11,2025-06-14,17:10:44,0,PUNTUALE
1#1399-11,2025-06-14,17:00:38,0,PUNTUALE
0#1347-11,2025-06-14,17:00:38,0,PUNTUALE
1#1398-17,2025-06-14,17:05:08,0,PUNTUALE
0#1342-17,2025-06-14,17:05:08,0,PUNTUALE
0#1350-15,2025-06-14,17:18:44,0,PUNTUALE
1#1404-15,2025-06-14,17:18:44,0,PUNTUALE
0#1360-13,2025-06-14,17:09:38,0,PUNTUALE
1#1414-13,2025-06-14,17:09:38,0,PUNTUALE
0#1351-13,2025-06-14,17:32:44,0,PUNTUALE
1#1403-17,2025-06-14,17:18:38,0,PUNTUALE
1#1405-13,2025-06-14,17:32:44,0,PUNTUALE
0#1348-17,2025-06-14,17:18:38,0,PUNTUALE
0#1339-15,2025-06-14,18:22:08,0,NO_DATA
0#1347-17,2025-06-14,21:48:56,0,NO_DATA
0#1346-17,2025-06-14,17:25:08,0,PUNTUALE
1#1400-17,2025-06-14,17:25:08,0,PUNTUALE
0#1364-11,2025-06-14,17:38:16,0,PUNTUALE
1#1418-11,2025-06-14,17:38:16,0,PUNTUALE
0#1357-13,2025-06-14,17:34:08,0,PUNTUALE
1#1411-13,2025-06-14,17:34:08,0,PUNTUALE
0#1353-15,2025-06-14,17:42:32,0,PUNTUALE
1#1407-15,2025-06-14,17:42:32,0,PUNTUALE
0#1337-19,2025-06-14,17:38:08,0,PUNTUALE
1#1390-19,2025-06-14,17:38:08,0,PUNTUALE
0#1354-13,2025-06-14,17:50:32,0,PUNTUALE
1#1409-13,2025-06-14,17:50:32,0,PUNTUALE
1#1402-17,2025-06-14,17:44:08,0,PUNTUALE
0#1349-17,2025-06-14,17:44:08,0,PUNTUALE
1#1410-15,2025-06-14,17:47:08,0,PUNTUALE
0#1356-15,2025-06-14,17:47:08,0,PUNTUALE
1#1420-15,2025-06-14,17:57:32,0,PUNTUALE
0#1366-15,2025-06-14,17:57:32,0,PUNTUALE
0#1340-19,2025-06-14,17:56:08,0,PUNTUALE
1#1394-19,2025-06-14,17:56:08,0,PUNTUALE
0#1338-19,2025-06-14,18:03:08,0,PUNTUALE
1#1391-19,2025-06-14,18:03:08,0,PUNTUALE
1#1392-17,2025-06-14,18:12:32,0,PUNTUALE
0#1336-17,2025-06-14,18:12:32,0,PUNTUALE
