0#2297-15,2025-06-14,16:13:48,0,PUNTUALE
1#2349-15,2025-06-14,16:13:48,0,PUNTUALE
0#2303-16,2025-06-14,16:16:44,0,PUNTUALE
1#2357-16,2025-06-14,16:16:44,0,PUNTUALE
1#2352-14,2025-06-14,16:28:30,0,PUNTUALE
0#2298-14,2025-06-14,16:28:30,0,PUNTUALE
1#2358-16,2025-06-14,16:37:44,0,PUNTUALE
0#2305-16,2025-06-14,16:37:44,0,PUNTUALE
0#2301-14,2025-06-14,16:43:30,0,PUNTUALE
1#2356-14,2025-06-14,16:43:30,0,PUNTUALE
1#2353-16,2025-06-14,16:41:36,0,PUNTUALE
0#2299-16,2025-06-14,16:41:36,0,PUNTUALE
0#2304-16,2025-06-14,16:57:30,0,PUNTUALE
1#2359-16,2025-06-14,16:57:30,0,PUNTUALE
0#2294-17,2025-06-14,16:59:26,0,PUNTUALE
1#2348-17,2025-06-14,16:59:26,0,PUNTUALE
0#2302-14,2025-06-14,17:05:36,0,PUNTUALE
1#2355-14,2025-06-14,17:05:36,0,PUNTUALE
1#1358-11,2025-06-14,16:39:06,0,PUNTUALE
0#5291-11,2025-06-14,16:36:44,0,PUNTUALE
0#1303-11,2025-06-14,16:39:06,0,PUNTUALE
0#1306-11,2025-06-14,16:56:06,0,PUNTUALE
0#5292-11,2025-06-14,16:53:44,0,PUNTUALE
1#1361-11,2025-06-14,16:56:06,0,PUNTUALE
1#1357-12,2025-06-14,16:49:04,0,PUNTUALE
0#1302-12,2025-06-14,16:49:04,0,PUNTUALE
1#1362-11,2025-06-14,17:13:06,0,PUNTUALE
0#1308-11,2025-06-14,17:13:06,0,PUNTUALE
0#5293-11,2025-06-14,17:13:06,0,PUNTUALE
1#1359-13,2025-06-14,17:15:44,0,PUNTUALE
0#1307-13,2025-06-14,17:15:44,0,PUNTUALE
1#1365-5,2025-06-14,17:30:06,0,PUNTUALE
0#1310-5,2025-06-14,17:30:06,0,PUNTUALE
0#5294-5,2025-06-14,17:30:06,0,PUNTUALE
0#1305-13,2025-06-14,17:14:28,0,PUNTUALE
1#1360-13,2025-06-14,17:14:28,0,PUNTUALE
1#1367-9,2025-06-14,17:46:16,0,PUNTUALE
0#1312-9,2025-06-14,17:46:16,0,PUNTUALE
0#5295-9,2025-06-14,17:46:16,0,PUNTUALE
1#1363-2,2025-06-14,17:41:02,0,PUNTUALE
0#1309-2,2025-06-14,17:41:02,0,PUNTUALE
0#1306-13,2025-06-14,19:24:48,0,NO_DATA
1#2360-16,2025-06-14,17:11:30,0,PUNTUALE
0#2306-16,2025-06-14,17:11:30,0,PUNTUALE
0#5297-5,2025-06-14,10:21:22,0,NO_DATA
0#1295-17,2025-06-14,20:14:58,0,NO_DATA
1#2351-15,2025-06-14,17:21:08,0,PUNTUALE
0#2296-15,2025-06-14,17:21:08,0,PUNTUALE
1#2361-15,2025-06-14,17:24:48,0,PUNTUALE
0#2307-15,2025-06-14,17:24:48,0,PUNTUALE
1#2347-17,2025-06-14,17:30:36,0,PUNTUALE
0#2293-17,2025-06-14,17:30:36,0,PUNTUALE
0#2308-16,2025-06-14,17:38:48,0,NO_DATA
0#5297-11,2025-06-14,18:03:16,0,PUNTUALE
0#1315-11,2025-06-14,18:03:16,0,PUNTUALE
1#1369-11,2025-06-14,18:03:16,0,PUNTUALE
1#1350-15,2025-06-14,17:52:08,0,PUNTUALE
0#1295-15,2025-06-14,17:52:08,0,PUNTUALE
1#1364-12,2025-06-14,18:03:02,0,PUNTUALE
0#1311-12,2025-06-14,18:03:02,0,PUNTUALE
0#1303-17,2025-06-14,23:31:42,0,NO_DATA
0#1298-11,2025-06-14,18:20:16,0,PUNTUALE
1#1352-11,2025-06-14,18:20:16,0,PUNTUALE
0#5289-11,2025-06-14,18:20:16,0,PUNTUALE
1#2362-16,2025-06-14,17:38:48,0,PUNTUALE
0#2300-17,2025-06-14,17:43:08,0,PUNTUALE
1#2354-17,2025-06-14,17:43:08,0,PUNTUALE
1#2346-17,2025-06-14,17:52:48,0,PUNTUALE
0#2292-17,2025-06-14,17:52:48,0,PUNTUALE
0#2295-17,2025-06-14,17:54:36,0,PUNTUALE
1#2350-17,2025-06-14,17:54:36,0,PUNTUALE
0#2297-19,2025-06-14,20:03:18,0,NO_DATA
1#1348-14,2025-06-14,18:25:02,0,PUNTUALE
0#1296-14,2025-06-14,18:25:02,0,PUNTUALE
0#1294-13,2025-06-14,18:38:16,0,PUNTUALE
0#5287-13,2025-06-14,18:38:16,0,PUNTUALE
1#1349-13,2025-06-14,18:38:16,0,PUNTUALE
1#1355-3,2025-06-14,18:26:18,0,PUNTUALE
0#1301-3,2025-06-14,18:26:18,0,PUNTUALE
0#2303-18,2025-06-14,18:05:08,0,PUNTUALE
1#2357-18,2025-06-14,18:05:08,0,PUNTUALE
0#2297-17,2025-06-14,18:06:48,0,PUNTUALE
1#2349-17,2025-06-14,18:06:48,0,PUNTUALE
0#5290-12,2025-06-14,18:54:16,0,PUNTUALE
0#5286-12,2025-06-14,18:54:16,0,PUNTUALE
1#1353-12,2025-06-14,18:54:16,0,PUNTUALE
0#1300-13,2025-06-14,18:47:02,0,PUNTUALE
1#1354-13,2025-06-14,18:47:02,0,PUNTUALE
1#2352-16,2025-06-14,18:21:04,0,PUNTUALE
0#2298-16,2025-06-14,18:21:04,0,PUNTUALE
1#2353-18,2025-06-14,18:20:18,0,PUNTUALE
0#2299-18,2025-06-14,18:20:18,0,PUNTUALE
1#1358-13,2025-06-14,19:08:36,0,PUNTUALE
0#5291-13,2025-06-14,19:08:36,0,PUNTUALE
0#1303-13,2025-06-14,19:08:36,0,PUNTUALE
1#2358-18,2025-06-14,18:27:08,0,PUNTUALE
0#2305-18,2025-06-14,18:27:08,0,PUNTUALE
0#1296-10,2025-06-14,13:53:16,0,NO_DATA
1#1357-14,2025-06-14,19:09:02,0,PUNTUALE
0#1302-14,2025-06-14,19:09:02,0,PUNTUALE
0#2301-16,2025-06-14,18:36:04,0,PUNTUALE
1#2356-16,2025-06-14,18:36:04,0,PUNTUALE
1#1356-15,2025-06-14,19:03:08,0,PUNTUALE
0#1304-15,2025-06-14,19:03:08,0,PUNTUALE
0#2308-18,2025-06-14,19:30:18,0,NO_DATA
0#5292-13,2025-06-14,19:24:48,0,PUNTUALE
1#1361-13,2025-06-14,19:24:48,0,PUNTUALE
0#1306-15,2025-06-14,21:45:08,0,NO_DATA
0#2301-4,2025-06-14,07:35:26,0,NO_DATA
0#2302-16,2025-06-14,18:44:18,0,PUNTUALE
1#2355-16,2025-06-14,18:44:18,0,PUNTUALE
0#2294-19,2025-06-14,18:49:08,0,PUNTUALE
1#2348-19,2025-06-14,18:49:08,0,PUNTUALE
0#2304-18,2025-06-14,18:50:04,0,PUNTUALE
1#2359-18,2025-06-14,18:50:04,0,PUNTUALE
1#1359-15,2025-06-14,19:31:02,0,PUNTUALE
0#1307-15,2025-06-14,19:31:02,0,PUNTUALE
1#1362-13,2025-06-14,19:40:58,0,PUNTUALE
0#1308-13,2025-06-14,19:40:58,0,PUNTUALE
0#5293-13,2025-06-14,19:40:58,0,PUNTUALE
1#2360-18,2025-06-14,19:03:04,0,PUNTUALE
0#2306-18,2025-06-14,19:03:04,0,PUNTUALE
1#2351-17,2025-06-14,19:10:26,0,PUNTUALE
0#2296-17,2025-06-14,19:10:26,0,PUNTUALE
0#5297-7,2025-06-14,12:40:48,0,NO_DATA
1#2347-19,2025-06-14,19:09:18,0,PUNTUALE
0#2293-19,2025-06-14,19:09:18,0,PUNTUALE
0#1305-15,2025-06-14,19:39:58,0,PUNTUALE
1#1360-15,2025-06-14,19:39:58,0,PUNTUALE
1#2361-17,2025-06-14,19:17:04,0,PUNTUALE
0#2307-17,2025-06-14,19:17:04,0,PUNTUALE
1#1365-7,2025-06-14,19:57:08,0,PUNTUALE
0#1310-7,2025-06-14,19:57:08,0,PUNTUALE
0#5294-7,2025-06-14,19:57:08,0,PUNTUALE
1#1363-4,2025-06-14,19:55:16,0,PUNTUALE
0#1309-4,2025-06-14,19:55:16,0,PUNTUALE
0#2297-21,2025-06-14,21:53:08,0,NO_DATA
0#2300-19,2025-06-14,19:31:44,0,PUNTUALE
1#2354-19,2025-06-14,19:31:44,0,PUNTUALE
1#2362-18,2025-06-14,19:30:18,0,PUNTUALE
