1#1436-17,2025-06-14,16:23:10,0,PUNTUALE
0#1383-17,2025-06-14,16:23:10,0,PUNTUALE
1#1441-12,2025-06-14,16:39:38,0,PUNTUALE
0#1388-12,2025-06-14,16:39:38,0,PUNTUALE
0#1385-2,2025-06-14,16:37:58,0,PUNTUALE
1#1440-2,2025-06-14,16:37:58,0,PUNTUALE
0#1384-17,2025-06-14,16:55:10,0,PUNTUALE
1#1438-17,2025-06-14,16:55:10,0,PUNTUALE
0#1390-13,2025-06-14,17:05:38,0,PUNTUALE
1#1443-13,2025-06-14,17:05:38,0,PUNTUALE
101620039R64767,2025-06-14,16:35:37,0,PUNTUALE
201625039R64767,2025-06-14,16:38:25,0,PUNTUALE
211625039R64767,2025-06-14,16:38:25,0,PUNTUALE
111625039R64767,2025-06-14,16:40:49,0,PUNTUALE
121640039R64767,2025-06-14,16:54:13,0,PUNTUALE
101643039R64767,2025-06-14,16:58:13,0,PUNTUALE
301645039R64767,2025-06-14,16:57:37,0,PUNTUALE
111648039R64767,2025-06-14,17:03:49,0,PUNTUALE
11135058,2025-06-14,16:31:50,0,PUNTUALE
20135056,2025-06-14,16:32,0,PUNTUALE
21135056,2025-06-14,16:32,0,PUNTUALE
10135162,2025-06-14,16:37:30,0,PUNTUALE
30135030,2025-06-14,16:53,0,PUNTUALE
20135058,2025-06-14,16:58,0,PUNTUALE
11135060,2025-06-14,16:58:50,0,PUNTUALE
21135058,2025-06-14,16:58,-177,ANTICIPO
1#1442-10,2025-06-14,17:08:58,0,PUNTUALE
0#1387-10,2025-06-14,17:08:58,0,PUNTUALE
211650039R64767,2025-06-14,17:04:01,0,PUNTUALE
201650039R64767,2025-06-14,17:04:01,0,PUNTUALE
10135164,2025-06-14,17:05,0,PUNTUALE
0#1378-19,2025-06-14,17:27:10,0,PUNTUALE
1#1432-19,2025-06-14,17:27:10,0,PUNTUALE
0#1382-15,2025-06-14,17:32:38,0,PUNTUALE
1#1435-15,2025-06-14,17:32:38,0,PUNTUALE
101703039R64767,2025-06-14,17:18:13,0,PUNTUALE
121705039R64767,2025-06-14,17:19:13,0,PUNTUALE
111711039R64767,2025-06-14,17:25:25,0,PUNTUALE
201715039R64767,2025-06-14,17:29:25,0,PUNTUALE
211715039R64767,2025-06-14,17:29:25,0,PUNTUALE
20135060,2025-06-14,17:25,0,PUNTUALE
21135060,2025-06-14,17:25,-34,PUNTUALE
10135166,2025-06-14,17:27,0,PUNTUALE
11135062,2025-06-14,17:26:50,0,PUNTUALE
1#1444-12,2025-06-14,17:36:58,0,PUNTUALE
0#1389-12,2025-06-14,17:36:58,0,PUNTUALE
30135032,2025-06-14,17:33,0,PUNTUALE
101724039R64767,2025-06-14,17:39:01,0,PUNTUALE
1#1439-11,2025-06-14,18:00:04,0,PUNTUALE
0#1386-11,2025-06-14,18:00:04,0,PUNTUALE
121730039R64767,2025-06-14,17:45:13,0,PUNTUALE
301730039R64767,2025-06-14,17:42:37,0,PUNTUALE
111734039R64767,2025-06-14,17:47:13,0,PUNTUALE
201740039R64767,2025-06-14,17:55:01,0,PUNTUALE
211740039R64767,2025-06-14,17:55:01,0,PUNTUALE
1#1436-19,2025-06-14,17:58:04,0,PUNTUALE
0#1383-19,2025-06-14,17:58:04,0,PUNTUALE
20135062,2025-06-14,17:52,0,PUNTUALE
21135062,2025-06-14,17:52,-10,PUNTUALE
11135064,2025-06-14,17:53:50,0,PUNTUALE
10135168,2025-06-14,17:55,0,PUNTUALE
101746039R64767,2025-06-14,17:59:49,0,PUNTUALE
0#1385-4,2025-06-14,18:06:58,0,PUNTUALE
1#1440-4,2025-06-14,18:06:58,0,PUNTUALE
121755039R64767,2025-06-14,18:08:49,0,PUNTUALE
111757039R64767,2025-06-14,18:11:01,0,PUNTUALE
30135034,2025-06-14,18:13,0,PUNTUALE
211805039R64767,2025-06-14,18:18:49,0,PUNTUALE
201805039R64767,2025-06-14,18:18:49,0,PUNTUALE
