0#4540-16,2025-06-14,16:54:24,0,PUNTUALE
1#453-16,2025-06-14,16:54:24,0,PUNTUALE
0#4893-19,2025-06-14,17:05:08,0,PUNTUALE
1#451-19,2025-06-14,17:05:08,0,PUNTUALE
0#4769-16,2025-06-14,16:49,0,PUNTUALE
1#448-16,2025-06-14,16:49,0,PUNTUALE
1#449-16,2025-06-14,17:35:32,0,PUNTUALE
0#4539-16,2025-06-14,17:35:32,0,PUNTUALE
1#461-6,2025-06-14,17:45:08,0,PUNTUALE
0#4896-6,2025-06-14,17:45:08,0,PUNTUALE
1#460-16,2025-06-14,17:39,0,PUNTUALE
0#4771-16,2025-06-14,17:39,0,PUNTUALE
1#458-16,2025-06-14,18:08:56,0,PUNTUALE
0#4770-16,2025-06-14,18:08:56,0,PUNTUALE
0#4537-19,2025-06-14,18:16:32,0,PUNTUALE
1#462-19,2025-06-14,18:16:32,0,PUNTUALE
1#450-18,2025-06-14,18:25:08,0,PUNTUALE
0#4894-18,2025-06-14,18:25:08,0,PUNTUALE
0#4893-21,2025-06-14,19:00:08,0,PUNTUALE
1#451-21,2025-06-14,19:00:08,0,PUNTUALE
0#4540-18,2025-06-14,18:58:32,0,PUNTUALE
1#453-18,2025-06-14,18:58:32,0,PUNTUALE
0#4769-18,2025-06-14,18:58:56,0,PUNTUALE
1#448-18,2025-06-14,18:58:56,0,PUNTUALE
1#461-8,2025-06-14,19:40:08,0,PUNTUALE
0#4896-8,2025-06-14,19:40:08,0,PUNTUALE
1#449-18,2025-06-14,19:40:32,0,PUNTUALE
0#4539-18,2025-06-14,19:40:32,0,PUNTUALE
1#458-18,2025-06-14,20:10:56,0,PUNTUALE
0#4770-18,2025-06-14,20:10:56,0,PUNTUALE
0#4537-21,2025-06-14,20:15:08,0,PUNTUALE
1#462-21,2025-06-14,20:15:08,0,PUNTUALE
1#450-12,2025-06-15,12:07:24,0,PUNTUALE
0#4894-12,2025-06-15,12:07:24,0,PUNTUALE
1#449-10,2025-06-15,12:27:16,0,PUNTUALE
0#4539-10,2025-06-15,12:27:16,0,PUNTUALE
0#4893-15,2025-06-15,12:48:24,0,PUNTUALE
1#451-15,2025-06-15,12:48:24,0,PUNTUALE
0#4537-13,2025-06-15,13:09:16,0,PUNTUALE
1#462-13,2025-06-15,13:09:16,0,PUNTUALE
0#4769-12,2025-06-15,13:13:56,0,PUNTUALE
1#448-12,2025-06-15,13:13:56,0,PUNTUALE
0#4768-15,2025-06-15,13:41:56,0,PUNTUALE
1#452-15,2025-06-15,13:41:56,0,PUNTUALE
1#456-15,2025-06-15,13:50:16,0,PUNTUALE
0#4536-15,2025-06-15,13:50:16,0,PUNTUALE
1#450-14,2025-06-15,13:48:24,0,PUNTUALE
0#4894-14,2025-06-15,13:48:24,0,PUNTUALE
0#4540-14,2025-06-15,14:50:16,0,PUNTUALE
1#453-14,2025-06-15,14:50:16,0,PUNTUALE
0#4893-17,2025-06-15,14:48:24,0,PUNTUALE
1#451-17,2025-06-15,14:48:24,0,PUNTUALE
0#4769-14,2025-06-15,14:58,0,PUNTUALE
1#448-14,2025-06-15,14:58,0,PUNTUALE
0#4768-17,2025-06-15,15:36,0,PUNTUALE
1#452-17,2025-06-15,15:36,0,PUNTUALE
1#456-17,2025-06-15,15:50:16,0,PUNTUALE
0#4536-17,2025-06-15,15:50:16,0,PUNTUALE
1#450-16,2025-06-15,16:05:08,0,PUNTUALE
0#4894-16,2025-06-15,16:05:08,0,PUNTUALE
1#458-14,2025-06-15,16:01,0,PUNTUALE
0#4770-14,2025-06-15,16:01,0,PUNTUALE
0#4540-16,2025-06-15,16:54:24,0,PUNTUALE
1#453-16,2025-06-15,16:54:24,0,PUNTUALE
0#4893-19,2025-06-15,17:05:08,0,PUNTUALE
1#451-19,2025-06-15,17:05:08,0,PUNTUALE
0#4769-16,2025-06-15,16:49,0,PUNTUALE
1#448-16,2025-06-15,16:49,0,PUNTUALE
1#449-16,2025-06-15,17:35:32,0,PUNTUALE
0#4539-16,2025-06-15,17:35:32,0,PUNTUALE
1#461-6,2025-06-15,17:45:08,0,PUNTUALE
0#4896-6,2025-06-15,17:45:08,0,PUNTUALE
1#460-16,2025-06-15,17:39,0,PUNTUALE
0#4771-16,2025-06-15,17:39,0,PUNTUALE
1#458-16,2025-06-15,18:08:56,0,PUNTUALE
0#4770-16,2025-06-15,18:08:56,0,PUNTUALE
0#4537-19,2025-06-15,18:16:32,0,PUNTUALE
1#462-19,2025-06-15,18:16:32,0,PUNTUALE
1#450-18,2025-06-15,18:25:08,0,PUNTUALE
0#4894-18,2025-06-15,18:25:08,0,PUNTUALE
0#4769-10,2025-06-16,11:04:56,0,PUNTUALE
1#448-10,2025-06-16,11:04:56,0,PUNTUALE
0#4537-11,2025-06-16,11:08:32,0,PUNTUALE
1#462-11,2025-06-16,11:08:32,0,PUNTUALE
1#456-13,2025-06-16,11:50:32,0,PUNTUALE
0#4536-13,2025-06-16,11:50:32,0,PUNTUALE
0#4771-8,2025-06-16,11:57:56,0,PUNTUALE
1#460-8,2025-06-16,11:57:56,0,PUNTUALE
1#450-12,2025-06-16,12:07:24,0,PUNTUALE
0#4894-12,2025-06-16,12:07:24,0,PUNTUALE
0#4769-6,2025-06-16,07:26:52,0,NO_DATA
1#449-10,2025-06-16,12:27:16,0,PUNTUALE
0#4539-10,2025-06-16,12:27:16,0,PUNTUALE
0#4893-15,2025-06-16,12:48:24,0,PUNTUALE
1#451-15,2025-06-16,12:48:24,0,PUNTUALE
0#4537-13,2025-06-16,13:09:16,0,PUNTUALE
1#462-13,2025-06-16,13:09:16,0,PUNTUALE
0#4769-12,2025-06-16,13:13:56,0,PUNTUALE
1#448-12,2025-06-16,13:13:56,0,PUNTUALE
0#4768-15,2025-06-16,13:41:56,0,PUNTUALE
1#452-15,2025-06-16,13:41:56,0,PUNTUALE
1#456-15,2025-06-16,13:50:16,0,PUNTUALE
0#4536-15,2025-06-16,13:50:16,0,PUNTUALE
1#450-14,2025-06-16,13:48:24,0,PUNTUALE
0#4894-14,2025-06-16,13:48:24,0,PUNTUALE
0#4540-14,2025-06-16,14:50:16,0,PUNTUALE
1#453-14,2025-06-16,14:50:16,0,PUNTUALE
0#4893-17,2025-06-16,14:48:24,0,PUNTUALE
1#451-17,2025-06-16,14:48:24,0,PUNTUALE
1#461-8,2025-06-16,19:40:08,0,PUNTUALE
0#4896-8,2025-06-16,19:40:08,0,PUNTUALE
1#449-18,2025-06-16,19:40:32,0,PUNTUALE
0#4539-18,2025-06-16,19:40:32,0,PUNTUALE
1#458-18,2025-06-16,20:10:56,0,PUNTUALE
0#4770-18,2025-06-16,20:10:56,0,NO_DATA
0#4537-21,2025-06-16,20:15:08,0,PUNTUALE
1#462-21,2025-06-16,20:15:08,0,PUNTUALE
1#450-20,2025-06-16,20:40:08,0,PUNTUALE
0#4894-20,2025-06-16,20:40:08,0,PUNTUALE
0#4540-20,2025-06-16,20:53:52,0,PUNTUALE
1#453-20,2025-06-16,20:53:52,0,PUNTUALE
0#4768-17,2025-06-16,15:36,0,NO_DATA
1#460-20,2025-06-16,21:18,0,PUNTUALE
0#4771-20,2025-06-16,21:18,0,PUNTUALE
1#461-10,2025-06-16,21:27:16,0,PUNTUALE
0#4896-10,2025-06-16,21:27:16,0,PUNTUALE
0#4768-17,2025-06-17,15:36,0,PUNTUALE
1#452-17,2025-06-17,15:36,0,PUNTUALE
1#456-17,2025-06-17,15:50:16,0,PUNTUALE
0#4536-17,2025-06-17,15:50:16,0,PUNTUALE
1#450-16,2025-06-17,16:05:08,0,PUNTUALE
0#4894-16,2025-06-17,16:05:08,0,PUNTUALE
1#458-14,2025-06-17,16:01,0,PUNTUALE
0#4770-14,2025-06-17,16:01,0,PUNTUALE
0#4540-16,2025-06-17,16:54:24,0,PUNTUALE
1#453-16,2025-06-17,16:54:24,0,PUNTUALE
0#4893-19,2025-06-17,17:05:08,0,PUNTUALE
1#451-19,2025-06-17,17:05:08,0,PUNTUALE
0#4769-16,2025-06-17,16:49,0,PUNTUALE
1#448-16,2025-06-17,16:49,0,PUNTUALE
