0#851-10,2025-06-14,16:18:12,0,PUNTUALE
1#853-10,2025-06-14,16:18:12,0,PUNTUALE
0#844-11,2025-06-14,16:24:28,0,PUNTUALE
1#844-11,2025-06-14,16:24:28,0,PUNTUALE
0#850-13,2025-06-14,16:23:42,0,NO_DATA
1#850-13,2025-06-14,16:23:42,0,PUNTUALE
1#845-12,2025-06-14,16:30:30,0,PUNTUALE
0#843-12,2025-06-14,16:30:30,0,PUNTUALE
1#857-9,2025-06-14,17:25:28,0,PUNTUALE
0#856-9,2025-06-14,17:25:28,0,PUNTUALE
1#851-9,2025-06-14,17:33:42,0,PUNTUALE
0#849-9,2025-06-14,17:33:42,0,PUNTUALE
1#845-13,2025-06-14,17:29:42,0,PUNTUALE
0#843-13,2025-06-14,17:29:42,0,PUNTUALE
0#850-14,2025-06-14,17:36:30,0,NO_DATA
1#850-14,2025-06-14,17:36:30,0,PUNTUALE
0#848-10,2025-06-14,18:31:56,0,PUNTUALE
1#848-10,2025-06-14,18:31:56,0,PUNTUALE
1#856-12,2025-06-14,18:43:54,0,PUNTUALE
0#855-12,2025-06-14,18:43:54,0,PUNTUALE
0#852-11,2025-06-14,18:59:20,0,PUNTUALE
1#852-11,2025-06-14,18:59:20,0,PUNTUALE
0#846-12,2025-06-14,19:03:18,0,PUNTUALE
1#846-12,2025-06-14,19:03:18,0,PUNTUALE
0#853-12,2025-06-14,19:42:02,0,PUNTUALE
1#854-12,2025-06-14,19:42:02,0,PUNTUALE
0#845-12,2025-06-14,19:45:54,0,PUNTUALE
1#847-12,2025-06-14,19:45:54,0,PUNTUALE
1#850-9,2025-06-15,11:49:36,0,PUNTUALE
0#850-9,2025-06-15,11:49:36,0,PUNTUALE
1#845-8,2025-06-15,11:57:10,0,PUNTUALE
0#843-8,2025-06-15,11:57:10,0,PUNTUALE
1#844-8,2025-06-15,12:19:08,0,PUNTUALE
0#844-8,2025-06-15,12:19:08,0,PUNTUALE
1#853-7,2025-06-15,12:27:50,0,PUNTUALE
0#851-7,2025-06-15,12:27:50,0,PUNTUALE
1#845-9,2025-06-15,13:01:36,0,PUNTUALE
0#843-9,2025-06-15,13:01:36,0,PUNTUALE
0#850-10,2025-06-15,13:10:10,0,PUNTUALE
1#850-10,2025-06-15,13:10:10,0,PUNTUALE
1#853-8,2025-06-15,13:37:08,0,PUNTUALE
0#851-8,2025-06-15,13:37:08,0,PUNTUALE
1#844-9,2025-06-15,13:45:50,0,PUNTUALE
0#844-9,2025-06-15,13:45:50,0,PUNTUALE
0#850-11,2025-06-15,14:11:42,0,PUNTUALE
1#850-11,2025-06-15,14:11:42,0,PUNTUALE
1#845-10,2025-06-15,14:18:30,0,PUNTUALE
0#843-10,2025-06-15,14:18:30,0,PUNTUALE
0#844-10,2025-06-15,14:55:08,0,PUNTUALE
1#844-10,2025-06-15,14:55:08,0,PUNTUALE
1#853-9,2025-06-15,15:03:50,0,PUNTUALE
0#851-9,2025-06-15,15:03:50,0,PUNTUALE
1#845-11,2025-06-15,15:17:42,0,PUNTUALE
0#843-11,2025-06-15,15:17:42,0,PUNTUALE
0#850-12,2025-06-15,15:24:30,0,PUNTUALE
1#850-12,2025-06-15,15:24:30,0,PUNTUALE
0#851-10,2025-06-15,16:18:12,0,PUNTUALE
1#853-10,2025-06-15,16:18:12,0,PUNTUALE
0#844-11,2025-06-15,16:24:28,0,PUNTUALE
1#844-11,2025-06-15,16:24:28,0,PUNTUALE
0#850-13,2025-06-15,16:23:42,0,PUNTUALE
1#850-13,2025-06-15,16:23:42,0,PUNTUALE
1#845-12,2025-06-15,16:30:30,0,PUNTUALE
0#843-12,2025-06-15,16:30:30,0,PUNTUALE
1#857-9,2025-06-15,17:25:28,0,PUNTUALE
0#856-9,2025-06-15,17:25:28,0,PUNTUALE
1#851-9,2025-06-15,17:33:42,0,PUNTUALE
0#849-9,2025-06-15,17:33:42,0,PUNTUALE
1#845-13,2025-06-15,17:29:42,0,PUNTUALE
0#843-13,2025-06-15,17:29:42,0,PUNTUALE
0#850-14,2025-06-15,17:36:30,0,PUNTUALE
1#850-14,2025-06-15,17:36:30,0,PUNTUALE
1#845-7,2025-06-16,10:40:42,0,PUNTUALE
0#843-7,2025-06-16,10:40:42,0,PUNTUALE
1#850-8,2025-06-16,10:46:44,0,PUNTUALE
0#850-8,2025-06-16,10:46:44,0,PUNTUALE
1#853-6,2025-06-16,11:01:56,0,PUNTUALE
0#851-6,2025-06-16,11:01:56,0,PUNTUALE
1#844-7,2025-06-16,11:09:50,0,PUNTUALE
0#844-7,2025-06-16,11:09:50,0,PUNTUALE
1#850-9,2025-06-16,11:49:36,0,PUNTUALE
0#850-9,2025-06-16,11:49:36,0,PUNTUALE
1#845-8,2025-06-16,11:57:10,0,PUNTUALE
0#843-8,2025-06-16,11:57:10,0,PUNTUALE
1#844-8,2025-06-16,12:19:08,0,PUNTUALE
0#844-8,2025-06-16,12:19:08,0,PUNTUALE
1#853-7,2025-06-16,12:27:50,0,PUNTUALE
0#851-7,2025-06-16,12:27:50,0,PUNTUALE
1#845-9,2025-06-16,13:01:36,0,PUNTUALE
0#843-9,2025-06-16,13:01:36,0,PUNTUALE
0#850-10,2025-06-16,13:10:10,0,PUNTUALE
1#850-10,2025-06-16,13:10:10,0,PUNTUALE
1#853-8,2025-06-16,13:37:08,0,PUNTUALE
0#851-8,2025-06-16,13:37:08,0,PUNTUALE
1#844-9,2025-06-16,13:45:50,0,PUNTUALE
0#844-9,2025-06-16,13:45:50,0,PUNTUALE
0#851-5,2025-06-16,09:50:28,0,NO_DATA
0#848-10,2025-06-16,18:31:56,0,NO_DATA
0#850-11,2025-06-16,14:11:42,0,PUNTUALE
