0#392-13,2025-06-14,16:08:08,0,PUNTUALE
1#393-13,2025-06-14,16:08:08,0,PUNTUALE
1#377-17,2025-06-14,16:11:58,0,PUNTUALE
0#374-17,2025-06-14,16:11:58,0,PUNTUALE
1#383-5,2025-06-14,16:17:50,0,PUNTUALE
0#382-5,2025-06-14,16:17:50,0,PUNTUALE
1#396-15,2025-06-14,16:34:08,0,PUNTUALE
0#394-15,2025-06-14,16:34:08,0,PUNTUALE
0#393-15,2025-06-14,16:40:50,0,PUNTUALE
1#394-15,2025-06-14,16:40:50,0,PUNTUALE
0#379-17,2025-06-14,16:43:58,0,PUNTUALE
1#378-17,2025-06-14,16:43:58,0,PUNTUALE
501635C19A64240,2025-06-14,16:37:23,0,PUNTUALE
1#376-17,2025-06-14,17:00:08,0,PUNTUALE
0#375-17,2025-06-14,17:00:08,0,PUNTUALE
1#422-15,2025-06-14,17:04:50,0,PUNTUALE
0#421-15,2025-06-14,17:04:50,0,PUNTUALE
1#381-17,2025-06-14,17:16:58,0,PUNTUALE
0#381-17,2025-06-14,17:16:58,0,PUNTUALE
1#382-17,2025-06-14,17:26:08,0,PUNTUALE
0#380-17,2025-06-14,17:26:08,0,PUNTUALE
0#376-17,2025-06-14,17:28:40,0,PUNTUALE
1#375-17,2025-06-14,17:28:40,0,PUNTUALE
501725C19A64240,2025-06-14,17:27:23,0,PUNTUALE
1#377-19,2025-06-14,17:49:46,0,PUNTUALE
0#374-19,2025-06-14,17:49:46,0,PUNTUALE
0#377-15,2025-06-14,17:51:24,0,PUNTUALE
1#380-15,2025-06-14,17:51:24,0,PUNTUALE
0#392-15,2025-06-14,17:52:08,0,PUNTUALE
1#393-15,2025-06-14,17:52:08,0,PUNTUALE
1#383-7,2025-06-14,18:13:18,0,PUNTUALE
0#382-7,2025-06-14,18:13:18,0,PUNTUALE
1#396-17,2025-06-14,18:17:14,0,PUNTUALE
0#394-17,2025-06-14,18:17:14,0,PUNTUALE
0#379-19,2025-06-14,18:20:46,0,PUNTUALE
1#378-19,2025-06-14,18:20:46,0,PUNTUALE
0#393-17,2025-06-14,18:34:58,0,PUNTUALE
1#394-17,2025-06-14,18:34:58,0,PUNTUALE
1#376-19,2025-06-14,18:42:14,0,PUNTUALE
0#375-19,2025-06-14,18:42:14,0,PUNTUALE
1#381-19,2025-06-14,18:51:46,0,PUNTUALE
0#381-19,2025-06-14,18:51:46,0,PUNTUALE
1#422-17,2025-06-14,18:54:58,0,PUNTUALE
0#421-17,2025-06-14,18:54:58,0,PUNTUALE
1#382-19,2025-06-14,19:08:08,0,PUNTUALE
0#380-19,2025-06-14,19:08:08,0,PUNTUALE
0#376-19,2025-06-14,19:14:58,0,PUNTUALE
1#375-19,2025-06-14,19:14:58,0,PUNTUALE
1#377-21,2025-06-14,19:22:36,0,PUNTUALE
0#374-21,2025-06-14,19:22:36,0,PUNTUALE
1#5-5,2025-06-15,11:38:10,0,PUNTUALE
0#5-5,2025-06-15,11:38:10,0,NO_DATA
1#376-11,2025-06-15,11:29:44,0,PUNTUALE
0#375-11,2025-06-15,11:29:44,0,PUNTUALE
1#422-9,2025-06-15,11:49:58,0,PUNTUALE
0#421-9,2025-06-15,11:49:58,0,PUNTUALE
1#379-9,2025-06-15,11:52:44,0,PUNTUALE
0#378-9,2025-06-15,11:52:44,0,PUNTUALE
0#379-11,2025-06-15,12:01:42,0,PUNTUALE
1#378-11,2025-06-15,12:01:42,0,PUNTUALE
0#376-11,2025-06-15,12:11:02,0,PUNTUALE
1#375-11,2025-06-15,12:11:02,0,PUNTUALE
1#382-11,2025-06-15,12:16:08,0,PUNTUALE
0#380-11,2025-06-15,12:16:08,0,PUNTUALE
0#377-15,2025-06-15,17:51:24,0,NO_DATA
501140C19A64240,2025-06-15,11:42:23,0,PUNTUALE
1#381-11,2025-06-15,12:33:42,0,PUNTUALE
0#381-11,2025-06-15,12:33:42,0,PUNTUALE
1#380-9,2025-06-15,12:36:02,0,PUNTUALE
0#377-9,2025-06-15,12:36:02,0,PUNTUALE
1#393-9,2025-06-15,12:43:08,0,PUNTUALE
0#392-9,2025-06-15,12:43:08,0,PUNTUALE
501240C19A64240,2025-06-15,12:42:23,0,PUNTUALE
0#393-11,2025-06-15,13:01:02,0,PUNTUALE
1#394-11,2025-06-15,13:01:02,0,PUNTUALE
1#377-13,2025-06-15,13:04:36,0,PUNTUALE
0#374-13,2025-06-15,13:04:36,0,PUNTUALE
1#396-11,2025-06-15,13:09:52,0,PUNTUALE
0#394-11,2025-06-15,13:09:52,0,PUNTUALE
1#422-11,2025-06-15,13:25:58,0,PUNTUALE
0#421-11,2025-06-15,13:25:58,0,PUNTUALE
0#379-13,2025-06-15,13:34:36,0,PUNTUALE
1#378-13,2025-06-15,13:34:36,0,PUNTUALE
1#376-13,2025-06-15,13:36:52,0,PUNTUALE
0#375-13,2025-06-15,13:36:52,0,PUNTUALE
0#377-17,2025-06-15,19:34:36,0,NO_DATA
501340C19A64240,2025-06-15,13:41:47,0,PUNTUALE
0#376-13,2025-06-15,13:50:58,0,PUNTUALE
1#375-13,2025-06-15,13:50:58,0,PUNTUALE
1#381-13,2025-06-15,14:04:36,0,PUNTUALE
1#382-13,2025-06-15,14:04:52,0,PUNTUALE
0#380-13,2025-06-15,14:04:52,0,PUNTUALE
0#381-13,2025-06-15,14:04:36,0,PUNTUALE
0#377-11,2025-06-15,14:15:42,0,PUNTUALE
1#380-11,2025-06-15,14:15:42,0,PUNTUALE
0#5-7,2025-06-15,15:17:36,100,PUNTUALE
0#392-11,2025-06-15,14:28:52,0,PUNTUALE
1#393-11,2025-06-15,14:28:52,0,PUNTUALE
1#377-15,2025-06-15,14:35:36,0,PUNTUALE
