0#362-17,2025-06-14,16:32:36,0,PUNTUALE
1#361-17,2025-06-14,16:32:36,0,PUNTUALE
0#364-11,2025-06-14,16:41:04,0,PUNTUALE
1#365-11,2025-06-14,16:41:04,0,PUNTUALE
1#363-16,2025-06-14,16:49:36,0,PUNTUALE
0#363-16,2025-06-14,16:49:36,0,PUNTUALE
0#360-19,2025-06-14,16:52:44,0,PUNTUALE
1#360-19,2025-06-14,16:52:44,0,PUNTUALE
0#359-18,2025-06-14,17:06:36,0,PUNTUALE
1#358-18,2025-06-14,17:06:36,0,PUNTUALE
0#365-12,2025-06-14,17:03:04,0,PUNTUALE
1#366-12,2025-06-14,17:03:04,0,PUNTUALE
1#364-13,2025-06-14,17:15:44,0,PUNTUALE
0#358-20,2025-06-14,17:15:44,0,PUNTUALE
0#362-18,2025-06-14,17:24:36,0,PUNTUALE
1#361-18,2025-06-14,17:24:36,0,PUNTUALE
0#364-12,2025-06-14,17:25:04,0,PUNTUALE
1#365-12,2025-06-14,17:25:04,0,PUNTUALE
1#363-17,2025-06-14,17:41:36,0,PUNTUALE
0#360-20,2025-06-14,17:37:44,0,PUNTUALE
0#363-17,2025-06-14,17:41:36,0,PUNTUALE
1#360-20,2025-06-14,17:37:44,0,PUNTUALE
0#365-13,2025-06-14,17:47:04,0,PUNTUALE
1#366-13,2025-06-14,17:47:04,0,PUNTUALE
0#359-19,2025-06-14,17:58:36,0,PUNTUALE
1#358-19,2025-06-14,17:58:36,0,PUNTUALE
1#364-14,2025-06-14,18:00:44,0,PUNTUALE
0#358-21,2025-06-14,18:00:44,0,PUNTUALE
0#364-13,2025-06-14,18:09:44,0,PUNTUALE
1#365-13,2025-06-14,18:09:44,0,PUNTUALE
0#362-19,2025-06-14,18:16:36,0,PUNTUALE
1#361-19,2025-06-14,18:16:36,0,PUNTUALE
0#360-21,2025-06-14,18:22:44,0,PUNTUALE
1#360-21,2025-06-14,18:22:44,0,PUNTUALE
1#363-18,2025-06-14,18:33:36,0,PUNTUALE
0#363-18,2025-06-14,18:33:36,0,PUNTUALE
0#365-14,2025-06-14,18:31:44,0,PUNTUALE
1#366-14,2025-06-14,18:31:44,0,PUNTUALE
1#364-15,2025-06-14,18:45:44,0,PUNTUALE
0#358-22,2025-06-14,18:45:44,0,PUNTUALE
