0#484-15,2025-06-14,15:53:38,0,PUNTUALE
1#487-15,2025-06-14,15:53:38,0,PUNTUALE
1#530-13,2025-06-14,16:01:44,0,PUNTUALE
0#529-13,2025-06-14,16:01:44,0,PUNTUALE
1#520-15,2025-06-14,16:04:44,0,PUNTUALE
0#5054-15,2025-06-14,16:04:44,0,PUNTUALE
0#530-8,2025-06-14,16:24:44,0,PUNTUALE
1#531-8,2025-06-14,16:24:44,0,PUNTUALE
0#504-15,2025-06-14,16:31:46,0,PUNTUALE
1#507-15,2025-06-14,16:31:46,0,PUNTUALE
1#482-15,2025-06-14,16:40:44,0,PUNTUALE
0#5051-15,2025-06-14,16:40:44,0,PUNTUALE
0#531-11,2025-06-14,16:46:44,0,PUNTUALE
1#532-11,2025-06-14,16:46:44,0,PUNTUALE
0#497-13,2025-06-14,14:11:58,0,NO_DATA
1#494-17,2025-06-14,16:24:02,0,PUNTUALE
0#493-17,2025-06-14,16:24:02,0,PUNTUALE
0#491-17,2025-06-14,16:31:58,0,PUNTUALE
1#492-17,2025-06-14,16:31:58,0,PUNTUALE
0#498-17,2025-06-14,16:41:02,0,PUNTUALE
1#498-17,2025-06-14,16:41:02,0,PUNTUALE
1#488-19,2025-06-14,16:39:40,0,PUNTUALE
0#489-19,2025-06-14,16:39:40,0,PUNTUALE
1#496-17,2025-06-14,16:49:58,0,PUNTUALE
0#494-17,2025-06-14,16:49:58,0,PUNTUALE
1#500-17,2025-06-14,16:59:02,0,PUNTUALE
0#499-17,2025-06-14,16:59:02,0,PUNTUALE
0#492-19,2025-06-14,17:04:40,0,PUNTUALE
1#491-19,2025-06-14,17:04:40,0,PUNTUALE
0#497-17,2025-06-14,17:07:58,0,PUNTUALE
1#497-17,2025-06-14,17:07:58,0,PUNTUALE
0#505-15,2025-06-14,17:08:44,0,PUNTUALE
1#506-15,2025-06-14,17:08:44,0,PUNTUALE
0#483-17,2025-06-14,17:09:46,0,PUNTUALE
0#486-3,2025-06-14,17:09:44,0,PUNTUALE
1#483-17,2025-06-14,17:09:46,0,PUNTUALE
1#486-3,2025-06-14,17:09:44,0,PUNTUALE
0#503-17,2025-06-14,17:18:12,0,PUNTUALE
1#503-17,2025-06-14,17:18:12,0,PUNTUALE
1#502-17,2025-06-14,17:26:06,0,PUNTUALE
0#501-17,2025-06-14,17:26:06,0,PUNTUALE
0#495-5,2025-06-14,17:25:44,0,PUNTUALE
1#495-5,2025-06-14,17:25:44,0,PUNTUALE
0#488-19,2025-06-14,18:02:06,0,NO_DATA
0#487-19,2025-06-14,17:36:12,0,PUNTUALE
1#490-19,2025-06-14,17:36:12,0,PUNTUALE
0#501-13,2025-06-14,14:28:58,0,NO_DATA
0#518-15,2025-06-14,17:31:44,0,PUNTUALE
1#519-15,2025-06-14,17:31:44,0,PUNTUALE
0#5052-11,2025-06-14,17:38:44,0,PUNTUALE
1#505-11,2025-06-14,17:38:44,0,PUNTUALE
1#504-5,2025-06-14,17:44:06,0,PUNTUALE
0#502-5,2025-06-14,17:44:06,0,PUNTUALE
0#496-19,2025-06-14,17:46:44,0,PUNTUALE
1#499-19,2025-06-14,17:46:44,0,PUNTUALE
0#490-5,2025-06-14,17:52:12,0,PUNTUALE
1#493-5,2025-06-14,17:52:12,0,PUNTUALE
0#484-17,2025-06-14,17:45:44,0,PUNTUALE
1#487-17,2025-06-14,17:45:44,0,PUNTUALE
1#489-19,2025-06-14,18:02:06,0,PUNTUALE
1#530-15,2025-06-14,17:54:44,0,PUNTUALE
0#529-15,2025-06-14,17:54:44,0,PUNTUALE
1#494-19,2025-06-14,18:08:12,0,PUNTUALE
0#493-19,2025-06-14,18:08:12,0,PUNTUALE
1#488-21,2025-06-14,18:08:44,0,PUNTUALE
0#489-21,2025-06-14,18:08:44,0,PUNTUALE
1#520-17,2025-06-14,18:03:44,0,PUNTUALE
0#5054-17,2025-06-14,18:03:44,0,PUNTUALE
0#491-19,2025-06-14,18:20:06,0,PUNTUALE
1#492-19,2025-06-14,18:20:06,0,PUNTUALE
0#498-19,2025-06-14,18:28:24,0,PUNTUALE
1#498-19,2025-06-14,18:28:24,0,PUNTUALE
0#530-10,2025-06-14,18:17:44,0,PUNTUALE
1#531-10,2025-06-14,18:17:44,0,PUNTUALE
0#492-21,2025-06-14,18:30:44,0,PUNTUALE
1#491-21,2025-06-14,18:30:44,0,PUNTUALE
0#504-17,2025-06-14,18:23:44,0,PUNTUALE
1#507-17,2025-06-14,18:23:44,0,PUNTUALE
1#496-19,2025-06-14,18:38:06,0,PUNTUALE
0#494-19,2025-06-14,18:38:06,0,PUNTUALE
1#482-17,2025-06-14,18:31:44,0,PUNTUALE
0#5051-17,2025-06-14,18:31:44,0,PUNTUALE
1#500-19,2025-06-14,18:47:24,0,PUNTUALE
0#499-19,2025-06-14,18:47:24,0,PUNTUALE
0#531-13,2025-06-14,18:39:44,0,PUNTUALE
1#532-13,2025-06-14,18:39:44,0,PUNTUALE
0#495-7,2025-06-14,18:51:44,0,PUNTUALE
1#495-7,2025-06-14,18:51:44,0,PUNTUALE
0#497-19,2025-06-14,18:56:06,0,PUNTUALE
1#497-19,2025-06-14,18:56:06,0,PUNTUALE
0#503-19,2025-06-14,19:06:24,0,PUNTUALE
1#503-19,2025-06-14,19:06:24,0,PUNTUALE
0#497-15,2025-06-14,15:37:58,0,NO_DATA
0#486-5,2025-06-14,19:00:44,0,PUNTUALE
1#486-5,2025-06-14,19:00:44,0,PUNTUALE
0#483-19,2025-06-14,19:01:44,0,PUNTUALE
1#483-19,2025-06-14,19:01:44,0,PUNTUALE
0#505-17,2025-06-14,19:01:44,0,PUNTUALE
1#506-17,2025-06-14,19:01:44,0,PUNTUALE
0#496-21,2025-06-14,19:11:44,0,PUNTUALE
1#502-19,2025-06-14,19:14:06,0,PUNTUALE
