11555051,2025-06-14,16:30:10,0,PUNTUALE
10555051,2025-06-14,16:40:20,0,PUNTUALE
20555041,2025-06-14,16:42:10,0,PUNTUALE
21555041,2025-06-14,16:40:40,0,NO_DATA
30555035,2025-06-14,16:49,0,PUNTUALE
11555053,2025-06-14,17:00:10,0,PUNTUALE
10555053,2025-06-14,17:05:20,0,PUNTUALE
0#2091-10,2025-06-14,13:54:48,0,NO_DATA
0#2073-11,2025-06-14,14:26:48,0,NO_DATA
0#2084-11,2025-06-14,14:58:48,0,NO_DATA
1#2150-10,2025-06-14,16:27:28,0,PUNTUALE
0#2096-10,2025-06-14,16:27:28,0,PUNTUALE
0#2077-2,2025-06-14,16:17:14,0,PUNTUALE
1#2131-2,2025-06-14,16:17:14,0,PUNTUALE
1#2143-12,2025-06-14,16:30:26,0,PUNTUALE
0#2089-12,2025-06-14,16:30:26,0,PUNTUALE
0#2081-4,2025-06-14,16:46:28,0,PUNTUALE
1#2135-4,2025-06-14,16:46:28,0,PUNTUALE
1#2127-13,2025-06-14,16:37:22,0,PUNTUALE
0#2073-13,2025-06-14,16:37:22,0,PUNTUALE
0#2092-12,2025-06-14,16:54:26,0,PUNTUALE
1#2147-12,2025-06-14,16:54:26,0,PUNTUALE
0#2098-10,2025-06-14,17:05:28,0,PUNTUALE
1#2152-10,2025-06-14,17:05:28,0,PUNTUALE
0#2084-13,2025-06-14,17:07:22,0,PUNTUALE
1#2138-13,2025-06-14,17:07:22,0,PUNTUALE
0#2078-10,2025-06-14,17:28:16,0,PUNTUALE
1#2132-10,2025-06-14,17:28:16,0,PUNTUALE
1#2148-12,2025-06-14,17:18:26,0,PUNTUALE
0#2095-12,2025-06-14,17:18:26,0,PUNTUALE
0#2080-7,2025-06-14,20:46:22,0,NO_DATA
20555043,2025-06-14,17:17:10,0,PUNTUALE
21555043,2025-06-14,17:19,8,PUNTUALE
0#2079-4,2025-06-14,17:47:16,0,PUNTUALE
1#2133-4,2025-06-14,17:47:16,0,PUNTUALE
30555037,2025-06-14,17:26:20,0,PUNTUALE
1#2139-14,2025-06-14,17:38,0,PUNTUALE
1#2125-14,2025-06-14,17:42:26,0,PUNTUALE
0#2071-14,2025-06-14,17:42:26,0,PUNTUALE
0#2087-14,2025-06-14,17:38,0,PUNTUALE
0#2080-5,2025-06-14,18:06:16,0,PUNTUALE
1#2134-5,2025-06-14,18:06:16,0,PUNTUALE
0#2075-10,2025-06-14,23:03:26,0,NO_DATA
11555055,2025-06-14,17:40:10,0,PUNTUALE
10555055,2025-06-14,17:45:20,0,PUNTUALE
1#2136-11,2025-06-14,18:06:26,0,PUNTUALE
0#2082-11,2025-06-14,18:06:26,0,PUNTUALE
20555045,2025-06-14,17:47:10,0,PUNTUALE
21555045,2025-06-14,17:50:20,0,PUNTUALE
0#2088-4,2025-06-14,18:07:22,0,PUNTUALE
1#2142-4,2025-06-14,18:07:22,0,PUNTUALE
0#2075-6,2025-06-14,18:26:16,0,PUNTUALE
1#2129-6,2025-06-14,18:26:16,0,PUNTUALE
30555039,2025-06-14,18:07:20,0,PUNTUALE
11555057,2025-06-14,18:02:10,0,PUNTUALE
10555057,2025-06-14,18:07:20,0,PUNTUALE
1#2141-14,2025-06-14,18:29:10,0,PUNTUALE
