1#622-3,2025-06-14,16:38:14,0,PUNTUALE
0#621-3,2025-06-14,16:38:14,0,PUNTUALE
1#623-3,2025-06-14,16:51:14,0,PUNTUALE
0#622-3,2025-06-14,16:51:14,0,PUNTUALE
1#615-3,2025-06-14,17:04:14,0,PUNTUALE
0#614-3,2025-06-14,17:04:14,0,PUNTUALE
1#620-5,2025-06-14,17:17:14,0,PUNTUALE
0#619-5,2025-06-14,17:17:14,0,PUNTUALE
1#621-6,2025-06-14,17:30:14,0,PUNTUALE
0#620-6,2025-06-14,17:30:14,0,PUNTUALE
0#748-11,2025-06-14,16:52:08,0,PUNTUALE
1#749-11,2025-06-14,16:52:08,0,PUNTUALE
1#750-11,2025-06-14,17:02:08,0,PUNTUALE
0#749-11,2025-06-14,17:02:08,0,PUNTUALE
1#751-7,2025-06-14,17:12:08,0,PUNTUALE
0#750-7,2025-06-14,17:12:08,0,PUNTUALE
1#752-5,2025-06-14,17:22:08,0,PUNTUALE
0#751-5,2025-06-14,17:22:08,0,PUNTUALE
1#622-4,2025-06-14,17:43:14,0,PUNTUALE
0#621-4,2025-06-14,17:43:14,0,PUNTUALE
1#623-4,2025-06-14,17:56:14,0,PUNTUALE
0#622-4,2025-06-14,17:56:14,0,PUNTUALE
0#744-9,2025-06-14,17:32:08,0,PUNTUALE
1#745-9,2025-06-14,17:32:08,0,PUNTUALE
0#745-9,2025-06-14,17:42:08,0,PUNTUALE
1#746-9,2025-06-14,17:42:08,0,PUNTUALE
1#751-8,2025-06-14,17:52:08,0,PUNTUALE
0#750-8,2025-06-14,17:52:08,0,PUNTUALE
1#615-4,2025-06-14,18:09:14,0,PUNTUALE
0#614-4,2025-06-14,18:09:14,0,PUNTUALE
1#620-6,2025-06-14,18:22:14,0,PUNTUALE
0#619-6,2025-06-14,18:22:14,0,PUNTUALE
1#752-6,2025-06-14,18:02:08,0,PUNTUALE
0#751-6,2025-06-14,18:02:08,0,PUNTUALE
1#745-10,2025-06-14,18:12:08,0,PUNTUALE
0#744-10,2025-06-14,18:12:08,0,PUNTUALE
1#621-7,2025-06-14,18:35:14,0,PUNTUALE
0#620-7,2025-06-14,18:35:14,0,PUNTUALE
1#746-10,2025-06-14,18:22:08,0,PUNTUALE
0#745-10,2025-06-14,18:22:08,0,PUNTUALE
1#751-9,2025-06-14,18:32:08,0,PUNTUALE
0#750-9,2025-06-14,18:32:08,0,PUNTUALE
1#622-5,2025-06-14,18:48:14,0,PUNTUALE
0#621-5,2025-06-14,18:48:14,0,PUNTUALE
1#752-7,2025-06-14,18:42:08,0,PUNTUALE
0#751-7,2025-06-14,18:42:08,0,PUNTUALE
1#623-5,2025-06-14,19:01:14,0,PUNTUALE
0#622-5,2025-06-14,19:01:14,0,PUNTUALE
1#745-11,2025-06-14,18:52:08,0,PUNTUALE
0#744-11,2025-06-14,18:52:08,0,PUNTUALE
1#615-5,2025-06-14,19:13:46,0,PUNTUALE
0#614-5,2025-06-14,19:13:46,0,PUNTUALE
1#746-11,2025-06-14,19:02:08,0,PUNTUALE
0#745-11,2025-06-14,19:02:08,0,PUNTUALE
1#751-10,2025-06-14,19:12:08,0,PUNTUALE
0#750-10,2025-06-14,19:12:08,0,PUNTUALE
1#620-7,2025-06-14,19:26:18,0,PUNTUALE
0#619-7,2025-06-14,19:26:18,0,PUNTUALE
1#752-8,2025-06-14,19:22:08,0,PUNTUALE
0#751-8,2025-06-14,19:22:08,0,PUNTUALE
1#621-8,2025-06-14,19:38:52,0,PUNTUALE
0#620-8,2025-06-14,19:38:52,0,PUNTUALE
1#745-12,2025-06-14,19:32:08,0,PUNTUALE
0#744-12,2025-06-14,19:32:08,0,PUNTUALE
1#622-6,2025-06-14,19:51:52,0,PUNTUALE
0#621-6,2025-06-14,19:51:52,0,PUNTUALE
1#746-12,2025-06-14,19:42:08,0,PUNTUALE
0#745-12,2025-06-14,19:42:08,0,PUNTUALE
1#623-6,2025-06-14,20:04:52,0,PUNTUALE
0#622-6,2025-06-14,20:04:52,0,PUNTUALE
1#751-11,2025-06-14,19:52:08,0,PUNTUALE
0#750-11,2025-06-14,19:52:08,0,PUNTUALE
1#616-5,2025-06-15,12:05:14,0,PUNTUALE
0#615-5,2025-06-15,12:05:14,0,PUNTUALE
1#617-5,2025-06-15,12:18:14,0,PUNTUALE
0#616-5,2025-06-15,12:18:14,0,PUNTUALE
1#618-5,2025-06-15,12:31:14,0,PUNTUALE
0#617-5,2025-06-15,12:31:14,0,PUNTUALE
1#619-5,2025-06-15,12:44:14,0,PUNTUALE
0#618-5,2025-06-15,12:44:14,0,PUNTUALE
1#614-6,2025-06-15,12:57:14,0,PUNTUALE
0#613-6,2025-06-15,12:57:14,0,PUNTUALE
0#746-6,2025-06-15,10:32:08,0,NO_DATA
0#748-4,2025-06-15,12:12:08,0,PUNTUALE
1#749-4,2025-06-15,12:12:08,0,PUNTUALE
1#750-4,2025-06-15,12:22:08,0,PUNTUALE
0#749-4,2025-06-15,12:22:08,0,PUNTUALE
0#746-9,2025-06-15,12:32:08,0,PUNTUALE
1#747-9,2025-06-15,12:32:08,0,PUNTUALE
0#747-9,2025-06-15,12:42:08,0,PUNTUALE
1#748-9,2025-06-15,12:42:08,0,PUNTUALE
0#750-11,2025-06-15,19:52:08,0,NO_DATA
0#748-5,2025-06-15,12:52:08,0,PUNTUALE
1#749-5,2025-06-15,12:52:08,0,PUNTUALE
1#616-6,2025-06-15,13:10:14,0,PUNTUALE
