1#782-9,2025-06-14,15:51:58,0,PUNTUALE
0#4912-9,2025-06-14,15:51:58,0,PUNTUALE
1#783-8,2025-06-14,16:08:58,0,PUNTUALE
0#4913-8,2025-06-14,16:08:58,0,PUNTUALE
1#784-9,2025-06-14,16:25:58,0,PUNTUALE
0#4914-9,2025-06-14,16:25:58,0,PUNTUALE
1#775-9,2025-06-14,16:43:54,0,PUNTUALE
0#4905-9,2025-06-14,16:43:54,0,PUNTUALE
1#776-8,2025-06-14,17:01:54,0,PUNTUALE
0#4906-8,2025-06-14,17:01:54,0,PUNTUALE
0#2087-11,2025-06-14,14:26:28,0,NO_DATA
1#2125-13,2025-06-14,16:29:48,0,PUNTUALE
0#2071-13,2025-06-14,16:29:48,0,PUNTUALE
0#2080-4,2025-06-14,16:36:04,0,PUNTUALE
1#2134-4,2025-06-14,16:36:04,0,PUNTUALE
1#2139-13,2025-06-14,16:32:22,0,PUNTUALE
0#2087-13,2025-06-14,16:32:22,0,PUNTUALE
1#2136-10,2025-06-14,16:53:04,0,PUNTUALE
0#2082-10,2025-06-14,16:53:04,0,PUNTUALE
0#2075-5,2025-06-14,16:56:04,0,PUNTUALE
1#2129-5,2025-06-14,16:56:04,0,PUNTUALE
0#2088-3,2025-06-14,16:58:38,0,PUNTUALE
1#2142-3,2025-06-14,16:58:38,0,PUNTUALE
0#2076-4,2025-06-14,17:15:42,0,PUNTUALE
1#2130-4,2025-06-14,17:15:42,0,PUNTUALE
1#2141-13,2025-06-14,17:17:04,0,PUNTUALE
0#2085-13,2025-06-14,17:17:04,0,PUNTUALE
0#2091-13,2025-06-14,17:26:10,0,PUNTUALE
1#2145-13,2025-06-14,17:26:10,0,PUNTUALE
0#2075-9,2025-06-14,22:05:26,0,NO_DATA
0#4904-10,2025-06-14,17:20:32,0,PUNTUALE
1#774-10,2025-06-14,17:20:32,0,PUNTUALE
0#2077-3,2025-06-14,17:34:42,0,PUNTUALE
1#2131-3,2025-06-14,17:34:42,0,PUNTUALE
1#777-11,2025-06-14,17:37:58,0,PUNTUALE
0#4907-11,2025-06-14,17:37:58,0,PUNTUALE
0#2091-11,2025-06-14,14:58:28,0,NO_DATA
1#2143-13,2025-06-14,17:41:04,0,PUNTUALE
0#2089-13,2025-06-14,17:41:04,0,PUNTUALE
1#2150-11,2025-06-14,17:53:42,0,PUNTUALE
0#2096-11,2025-06-14,17:53:42,0,PUNTUALE
1#2127-14,2025-06-14,17:53:26,0,PUNTUALE
0#2073-14,2025-06-14,17:53:26,0,PUNTUALE
0#2073-12,2025-06-14,15:30:28,0,NO_DATA
0#2092-13,2025-06-14,18:04:26,0,PUNTUALE
1#2147-13,2025-06-14,18:04:26,0,PUNTUALE
