0#2620-11,2025-06-14,12:54:06,0,NO_DATA
0#2622-14,2025-06-14,16:17:34,0,PUNTUALE
1#2676-14,2025-06-14,16:17:34,0,PUNTUALE
1#2669-18,2025-06-14,16:30:20,0,PUNTUALE
0#2615-18,2025-06-14,16:30:20,0,PUNTUALE
1#2690-3,2025-06-14,16:36:38,0,PUNTUALE
0#2636-3,2025-06-14,16:36:38,0,PUNTUALE
1#2691-3,2025-06-14,16:45:06,0,PUNTUALE
0#2637-3,2025-06-14,16:45:06,0,PUNTUALE
0#2638-13,2025-06-14,16:54:58,0,PUNTUALE
1#2692-13,2025-06-14,16:54:58,0,PUNTUALE
0#2618-17,2025-06-14,17:00:04,0,PUNTUALE
1#2672-17,2025-06-14,17:00:04,0,PUNTUALE
0#3424-10,2025-06-14,14:12:54,0,NO_DATA
1#3538-5,2025-06-14,16:38:20,0,PUNTUALE
0#3418-5,2025-06-14,16:38:20,0,PUNTUALE
0#3415-10,2025-06-14,16:47:54,0,PUNTUALE
1#3535-10,2025-06-14,16:47:54,0,PUNTUALE
0#3419-10,2025-06-14,16:53:20,0,PUNTUALE
1#3539-10,2025-06-14,16:53:20,0,PUNTUALE
0#3420-13,2025-06-14,17:00:20,0,PUNTUALE
1#3543-13,2025-06-14,17:00:20,0,PUNTUALE
0#3421-11,2025-06-14,17:04:54,0,PUNTUALE
1#3541-11,2025-06-14,17:04:54,0,PUNTUALE
0#3422-13,2025-06-14,17:15:20,0,PUNTUALE
1#3542-13,2025-06-14,17:15:20,0,PUNTUALE
0#3423-10,2025-06-14,17:22:54,0,PUNTUALE
1#3544-10,2025-06-14,17:22:54,0,PUNTUALE
1#3536-11,2025-06-14,17:23:20,0,PUNTUALE
0#3414-11,2025-06-14,17:23:20,0,PUNTUALE
0#3416-11,2025-06-14,17:38:20,0,PUNTUALE
0#3424-13,2025-06-14,17:39:54,0,PUNTUALE
1#3537-11,2025-06-14,17:38:20,0,PUNTUALE
1#3545-13,2025-06-14,17:39:54,0,PUNTUALE
0#3416-13,2025-06-14,19:55:54,0,NO_DATA
0#2612-17,2025-06-14,17:09:06,0,PUNTUALE
1#2666-17,2025-06-14,17:09:06,0,PUNTUALE
0#2614-15,2025-06-14,17:12:58,0,PUNTUALE
1#2668-15,2025-06-14,17:12:58,0,PUNTUALE
0#2617-15,2025-06-14,17:29:56,0,PUNTUALE
1#2671-15,2025-06-14,17:29:56,0,PUNTUALE
1#3538-6,2025-06-14,17:45:20,0,PUNTUALE
0#3418-6,2025-06-14,17:45:20,0,PUNTUALE
0#3415-11,2025-06-14,18:00:30,0,PUNTUALE
1#3535-11,2025-06-14,18:00:30,0,PUNTUALE
0#3419-11,2025-06-14,18:00:20,0,PUNTUALE
1#3539-11,2025-06-14,18:00:20,0,PUNTUALE
0#2613-19,2025-06-14,17:30:04,0,PUNTUALE
1#2667-19,2025-06-14,17:30:04,0,PUNTUALE
0#2616-15,2025-06-14,17:33:06,0,PUNTUALE
1#2670-15,2025-06-14,17:33:06,0,PUNTUALE
0#3420-14,2025-06-14,18:07:20,0,PUNTUALE
1#3543-14,2025-06-14,18:07:20,0,PUNTUALE
0#3417-2,2025-06-14,18:15:30,0,PUNTUALE
1#3540-2,2025-06-14,18:15:30,0,PUNTUALE
0#2619-16,2025-06-14,17:48:56,0,PUNTUALE
1#2673-16,2025-06-14,17:48:56,0,PUNTUALE
0#3422-14,2025-06-14,18:22:20,0,PUNTUALE
1#3542-14,2025-06-14,18:22:20,0,PUNTUALE
0#3421-12,2025-06-14,18:30:30,0,PUNTUALE
1#3541-12,2025-06-14,18:30:30,0,PUNTUALE
1#2675-18,2025-06-14,17:56:24,0,PUNTUALE
0#2621-18,2025-06-14,17:56:24,0,PUNTUALE
1#3536-12,2025-06-14,18:30:20,0,PUNTUALE
0#3414-12,2025-06-14,18:30:20,0,PUNTUALE
1#2669-20,2025-06-14,18:00:46,0,PUNTUALE
0#2615-20,2025-06-14,18:00:46,0,PUNTUALE
0#2615-14,2025-06-14,13:37:42,0,NO_DATA
0#2622-16,2025-06-14,18:07:56,0,PUNTUALE
1#2676-16,2025-06-14,18:07:56,0,PUNTUALE
0#3423-11,2025-06-14,18:45:30,0,PUNTUALE
1#3544-11,2025-06-14,18:45:30,0,PUNTUALE
0#3416-12,2025-06-14,18:45:20,0,PUNTUALE
1#3537-12,2025-06-14,18:45:20,0,PUNTUALE
0#2638-11,2025-06-14,14:53:34,0,NO_DATA
1#3538-7,2025-06-14,18:52:20,0,PUNTUALE
