0#5171-2,2025-06-14,16:33:36,0,PUNTUALE
1#684-2,2025-06-14,16:33:36,0,PUNTUALE
0#5174-18,2025-06-14,16:39:44,0,PUNTUALE
1#681-18,2025-06-14,16:39:44,0,PUNTUALE
1#685-13,2025-06-14,16:52:36,0,PUNTUALE
0#5172-13,2025-06-14,16:52:36,0,PUNTUALE
0#5175-19,2025-06-14,17:00:44,0,PUNTUALE
1#683-19,2025-06-14,17:00:44,0,PUNTUALE
0#5170-16,2025-06-14,17:11:36,0,PUNTUALE
1#682-16,2025-06-14,17:11:36,0,PUNTUALE
1#680-19,2025-06-14,17:03:58,0,PUNTUALE
0#5176-19,2025-06-14,17:03:58,0,PUNTUALE
0#5171-3,2025-06-14,17:30:36,0,PUNTUALE
1#684-3,2025-06-14,17:30:36,0,PUNTUALE
0#5174-19,2025-06-14,17:26:22,0,PUNTUALE
1#681-19,2025-06-14,17:26:22,0,PUNTUALE
1#685-14,2025-06-14,17:49:36,0,PUNTUALE
0#5172-14,2025-06-14,17:49:36,0,PUNTUALE
0#5175-20,2025-06-14,17:49:22,0,PUNTUALE
1#683-20,2025-06-14,17:49:22,0,PUNTUALE
1#680-20,2025-06-14,17:51:58,0,PUNTUALE
0#5176-20,2025-06-14,17:51:58,0,PUNTUALE
0#5170-17,2025-06-14,18:06:52,0,PUNTUALE
1#682-17,2025-06-14,18:06:52,0,PUNTUALE
0#5174-20,2025-06-14,18:13:22,0,PUNTUALE
1#681-20,2025-06-14,18:13:22,0,PUNTUALE
0#5171-4,2025-06-14,18:24:52,0,PUNTUALE
1#684-4,2025-06-14,18:24:52,0,PUNTUALE
0#5175-21,2025-06-14,18:36:22,0,PUNTUALE
1#683-21,2025-06-14,18:36:22,0,PUNTUALE
1#685-15,2025-06-14,18:42:52,0,PUNTUALE
0#5172-15,2025-06-14,18:42:52,0,PUNTUALE
1#680-21,2025-06-14,18:41:52,0,PUNTUALE
0#5176-21,2025-06-14,18:41:52,0,PUNTUALE
0#5170-18,2025-06-14,19:00:52,0,PUNTUALE
1#682-18,2025-06-14,19:00:52,0,PUNTUALE
0#5174-21,2025-06-14,18:58:36,0,PUNTUALE
1#681-21,2025-06-14,18:58:36,0,PUNTUALE
0#5171-5,2025-06-14,19:18:52,0,PUNTUALE
1#684-5,2025-06-14,19:18:52,0,PUNTUALE
0#5175-22,2025-06-14,19:21:36,0,PUNTUALE
1#683-22,2025-06-14,19:21:36,0,PUNTUALE
1#685-16,2025-06-14,19:36:52,0,PUNTUALE
0#5172-16,2025-06-14,19:36:52,0,PUNTUALE
1#680-22,2025-06-14,19:31:52,0,PUNTUALE
0#5176-22,2025-06-14,19:31:52,0,PUNTUALE
0#5174-22,2025-06-14,19:43:36,0,PUNTUALE
1#681-22,2025-06-14,19:43:36,0,PUNTUALE
1#680-12,2025-06-15,11:53:06,0,PUNTUALE
0#5176-12,2025-06-15,11:53:06,0,PUNTUALE
0#5170-10,2025-06-15,12:10:14,0,PUNTUALE
1#682-10,2025-06-15,12:10:14,0,PUNTUALE
0#5174-12,2025-06-15,12:16:28,0,PUNTUALE
1#681-12,2025-06-15,12:16:28,0,PUNTUALE
0#5172-8,2025-06-15,12:34:14,0,PUNTUALE
1#685-8,2025-06-15,12:34:14,0,PUNTUALE
0#5175-13,2025-06-15,12:40:28,0,PUNTUALE
1#683-13,2025-06-15,12:40:28,0,PUNTUALE
1#680-13,2025-06-15,12:39:06,0,PUNTUALE
0#5176-13,2025-06-15,12:39:06,0,PUNTUALE
0#5170-11,2025-06-15,12:58:14,0,PUNTUALE
1#682-11,2025-06-15,12:58:14,0,PUNTUALE
0#5174-13,2025-06-15,13:03:28,0,PUNTUALE
1#681-13,2025-06-15,13:03:28,0,PUNTUALE
0#5172-9,2025-06-15,13:22:14,0,PUNTUALE
1#685-9,2025-06-15,13:22:14,0,PUNTUALE
0#5175-14,2025-06-15,13:27:28,0,PUNTUALE
1#683-14,2025-06-15,13:27:28,0,PUNTUALE
1#680-14,2025-06-15,13:24:14,0,PUNTUALE
0#5176-14,2025-06-15,13:24:14,0,PUNTUALE
0#5170-12,2025-06-15,13:46:14,0,PUNTUALE
1#682-12,2025-06-15,13:46:14,0,PUNTUALE
0#5174-14,2025-06-15,13:48:44,0,PUNTUALE
1#681-14,2025-06-15,13:48:44,0,PUNTUALE
1#685-10,2025-06-15,14:10:14,0,PUNTUALE
0#5172-10,2025-06-15,14:10:14,0,PUNTUALE
1#680-15,2025-06-15,14:07:22,0,PUNTUALE
0#5176-15,2025-06-15,14:07:22,0,PUNTUALE
0#5175-15,2025-06-15,14:12:44,0,PUNTUALE
1#683-15,2025-06-15,14:12:44,0,PUNTUALE
0#5170-13,2025-06-15,14:34:14,0,PUNTUALE
1#682-13,2025-06-15,14:34:14,0,PUNTUALE
0#5174-15,2025-06-15,14:33:44,0,PUNTUALE
1#681-15,2025-06-15,14:33:44,0,PUNTUALE
1#680-16,2025-06-15,14:48:22,0,PUNTUALE
0#5176-16,2025-06-15,14:48:22,0,PUNTUALE
1#685-11,2025-06-15,14:58:14,0,PUNTUALE
