0#1090-14,2025-06-14,16:44:52,0,PUNTUALE
1#1091-14,2025-06-14,16:44:52,0,PUNTUALE
0#1076-14,2025-06-14,16:46:14,0,PUNTUALE
1#1077-14,2025-06-14,16:46:14,0,PUNTUALE
0#1068-16,2025-06-14,16:54:24,0,PUNTUALE
1#1069-16,2025-06-14,16:54:24,0,PUNTUALE
0#1057-14,2025-06-14,16:56:52,0,NO_DATA
1#1058-14,2025-06-14,16:56:52,0,PUNTUALE
1#1061-16,2025-06-14,16:56:14,0,PUNTUALE
0#1059-16,2025-06-14,16:56:14,0,PUNTUALE
1#1083-12,2025-06-14,17:01:52,0,PUNTUALE
0#1084-12,2025-06-14,17:01:52,0,PUNTUALE
1#1080-12,2025-06-14,17:02:14,0,PUNTUALE
0#1079-12,2025-06-14,17:02:14,0,PUNTUALE
0#1077-14,2025-06-14,17:02:24,0,PUNTUALE
1#1078-14,2025-06-14,17:02:24,0,PUNTUALE
0#1058-12,2025-06-14,17:08:52,0,PUNTUALE
1#1059-12,2025-06-14,17:08:52,0,PUNTUALE
1#1073-14,2025-06-14,17:10:24,0,PUNTUALE
0#1071-14,2025-06-14,17:10:24,0,PUNTUALE
0#1064-12,2025-06-14,17:18:14,0,PUNTUALE
1#1063-12,2025-06-14,17:18:14,0,PUNTUALE
1#1055-16,2025-06-14,17:21:40,0,PUNTUALE
0#1056-16,2025-06-14,17:21:40,0,PUNTUALE
0#1075-16,2025-06-14,17:28:52,0,PUNTUALE
1#1076-16,2025-06-14,17:28:52,0,PUNTUALE
0#1063-12,2025-06-14,17:33:40,0,PUNTUALE
1#1065-12,2025-06-14,17:33:40,0,PUNTUALE
0#1935-11,2025-06-14,16:44:12,0,PUNTUALE
1#1989-11,2025-06-14,16:44:12,0,PUNTUALE
0#1946-9,2025-06-14,16:51:12,0,PUNTUALE
1#2000-9,2025-06-14,16:51:12,0,PUNTUALE
1#1984-13,2025-06-14,16:42,0,PUNTUALE
0#1929-13,2025-06-14,16:42,0,PUNTUALE
1#1995-11,2025-06-14,16:41:42,0,PUNTUALE
0#1939-11,2025-06-14,16:41:42,0,PUNTUALE
0#1950-8,2025-06-14,16:59:12,0,PUNTUALE
1#2004-8,2025-06-14,16:59:12,0,PUNTUALE
1#1993-11,2025-06-14,16:51,0,PUNTUALE
0#1940-11,2025-06-14,16:51,0,PUNTUALE
0#1914-14,2025-06-14,16:53,0,PUNTUALE
1#1966-14,2025-06-14,16:53,0,PUNTUALE
0#1948-9,2025-06-14,17:05:12,0,PUNTUALE
1#2002-9,2025-06-14,17:05:12,0,PUNTUALE
1#1986-14,2025-06-14,16:59,0,PUNTUALE
0#1933-14,2025-06-14,16:59,0,PUNTUALE
1#1969-2,2025-06-14,17:12:12,0,PUNTUALE
0#1915-2,2025-06-14,17:12:12,0,PUNTUALE
1#1998-7,2025-06-14,17:07,0,PUNTUALE
0#1944-7,2025-06-14,17:07,0,PUNTUALE
1#1975-10,2025-06-14,17:13,0,PUNTUALE
0#1920-10,2025-06-14,17:13,0,PUNTUALE
0#1934-8,2025-06-14,17:15,0,PUNTUALE
1#2007-13,2025-06-14,17:25:12,0,PUNTUALE
0#1952-13,2025-06-14,17:25:12,0,PUNTUALE
1#1988-8,2025-06-14,17:15,0,PUNTUALE
0#1949-9,2025-06-14,17:32:12,0,PUNTUALE
1#2003-9,2025-06-14,17:32:12,0,PUNTUALE
0#1916-13,2025-06-14,17:38:12,0,PUNTUALE
1#1970-13,2025-06-14,17:38:12,0,PUNTUALE
1#2005-10,2025-06-14,17:32,0,PUNTUALE
0#1951-10,2025-06-14,17:32,0,PUNTUALE
0#1923-14,2025-06-14,17:33,0,PUNTUALE
1#1978-14,2025-06-14,17:33,0,PUNTUALE
0#1917-11,2025-06-14,17:51:12,0,PUNTUALE
1#1971-11,2025-06-14,17:51:12,0,PUNTUALE
0#1947-11,2025-06-14,20:31,0,NO_DATA
1#2063-9,2025-06-14,15:51:54,0,PUNTUALE
0#2009-9,2025-06-14,15:51:54,0,PUNTUALE
1#1959-13,2025-06-14,15:59:54,0,PUNTUALE
0#1906-13,2025-06-14,15:59:54,0,PUNTUALE
1#2067-9,2025-06-14,16:06:54,0,PUNTUALE
0#2013-9,2025-06-14,16:06:54,0,PUNTUALE
0#2006-13,2025-06-14,16:09:02,0,PUNTUALE
