10702047,2025-06-14,16:47:20,0,PUNTUALE
30702035,2025-06-14,16:47:15,0,PUNTUALE
21702035,2025-06-14,16:48:15,-140,ANTICIPO
20702035,2025-06-14,16:48:15,0,PUNTUALE
11702045,2025-06-14,16:58:30,0,PUNTUALE
70702005,2025-06-14,17:06:15,0,PUNTUALE
0#590-16,2025-06-14,16:17:32,0,PUNTUALE
1#591-16,2025-06-14,16:17:32,0,PUNTUALE
0#584-18,2025-06-14,16:16:56,0,PUNTUALE
1#585-18,2025-06-14,16:16:56,0,PUNTUALE
0#583-16,2025-06-14,16:36:32,0,PUNTUALE
1#584-16,2025-06-14,16:36:32,0,PUNTUALE
1#587-16,2025-06-14,16:35:52,0,PUNTUALE
0#585-16,2025-06-14,16:35:52,0,PUNTUALE
1#589-18,2025-06-14,16:46:56,0,PUNTUALE
0#588-18,2025-06-14,16:46:56,0,PUNTUALE
1#586-18,2025-06-14,16:56:32,0,PUNTUALE
0#586-18,2025-06-14,16:56:32,0,PUNTUALE
101605218A63029,2025-06-14,16:49:19,0,PUNTUALE
301609218A63029,2025-06-14,16:45:31,0,PUNTUALE
201620218A63029,2025-06-14,16:55:25,0,PUNTUALE
121623218A63029,2025-06-14,16:57:31,0,PUNTUALE
211626218A63029,2025-06-14,16:58:31,0,PUNTUALE
111630218A63029,2025-06-14,17:08:25,0,PUNTUALE
101636218A63029,2025-06-14,17:21:19,0,PUNTUALE
301639218A63029,2025-06-14,17:19:25,0,PUNTUALE
10702049,2025-06-14,17:19:30,0,PUNTUALE
201650218A63029,2025-06-14,17:25:25,0,PUNTUALE
121653218A63029,2025-06-14,17:27:31,0,PUNTUALE
11702047,2025-06-14,17:28:30,0,PUNTUALE
21702037,2025-06-14,17:24:15,4,PUNTUALE
20702037,2025-06-14,17:24:15,0,PUNTUALE
30702037,2025-06-14,17:25:15,0,PUNTUALE
1#588-18,2025-06-14,17:16:32,0,PUNTUALE
0#587-18,2025-06-14,17:16:32,0,PUNTUALE
0#582-18,2025-06-14,17:16:56,0,PUNTUALE
1#583-18,2025-06-14,17:16:56,0,PUNTUALE
0#581-18,2025-06-14,17:18:52,0,PUNTUALE
1#582-18,2025-06-14,17:18:52,0,PUNTUALE
211656218A63029,2025-06-14,17:28:31,842,RITARDATO
111700218A63029,2025-06-14,17:41:25,0,PUNTUALE
101708218A63029,2025-06-14,17:54:19,0,PUNTUALE
