0#603-15,2025-06-14,16:20:22,0,PUNTUALE
0#604-13,2025-06-14,16:21:26,0,PUNTUALE
1#604-15,2025-06-14,16:20:22,0,PUNTUALE
1#605-13,2025-06-14,16:21:26,0,PUNTUALE
0#595-13,2025-06-14,16:32:26,0,PUNTUALE
1#596-13,2025-06-14,16:32:26,0,PUNTUALE
1#606-14,2025-06-14,16:47:26,0,PUNTUALE
0#605-14,2025-06-14,16:47:26,0,PUNTUALE
1#592-17,2025-06-14,16:47:38,0,PUNTUALE
0#591-17,2025-06-14,16:47:38,0,PUNTUALE
21555044,2025-06-14,16:36:20,0,PUNTUALE
30555036,2025-06-14,16:41:50,0,PUNTUALE
11555058,2025-06-14,16:42:40,0,PUNTUALE
10555058,2025-06-14,16:45:50,0,PUNTUALE
20555046,2025-06-14,17:06:20,0,PUNTUALE
21555046,2025-06-14,17:06:20,0,PUNTUALE
0#598-14,2025-06-14,17:01:26,0,PUNTUALE
1#599-14,2025-06-14,17:01:26,0,PUNTUALE
11555060,2025-06-14,17:12:40,0,PUNTUALE
10555060,2025-06-14,17:12:40,0,PUNTUALE
1#594-15,2025-06-14,17:13:26,0,PUNTUALE
0#593-15,2025-06-14,17:13:26,0,PUNTUALE
0#597-17,2025-06-14,17:14:54,0,PUNTUALE
1#598-17,2025-06-14,17:14:54,0,PUNTUALE
30555038,2025-06-14,17:24:40,0,PUNTUALE
20555048,2025-06-14,17:39:20,0,PUNTUALE
21555048,2025-06-14,17:39:20,-62,PUNTUALE
0#600-13,2025-06-14,17:28:22,0,PUNTUALE
1#601-13,2025-06-14,17:28:22,0,PUNTUALE
11555062,2025-06-14,17:42:40,0,PUNTUALE
10555062,2025-06-14,17:42:40,0,PUNTUALE
1#600-15,2025-06-14,17:39:26,0,PUNTUALE
0#599-15,2025-06-14,17:39:26,0,PUNTUALE
0#601-5,2025-06-14,17:42:22,0,PUNTUALE
1#602-5,2025-06-14,17:42:22,0,PUNTUALE
30555040,2025-06-14,18:00:40,0,PUNTUALE
1#593-15,2025-06-14,17:55:22,0,PUNTUALE
0#592-15,2025-06-14,17:55:22,0,PUNTUALE
20555050,2025-06-14,18:14:20,0,PUNTUALE
21555050,2025-06-14,18:14:20,-61,PUNTUALE
11555064,2025-06-14,18:11:40,0,PUNTUALE
10555064,2025-06-14,18:11:40,0,PUNTUALE
0#602-5,2025-06-14,18:05:26,0,PUNTUALE
1#603-5,2025-06-14,18:05:26,0,PUNTUALE
0#603-17,2025-06-14,18:10:22,0,PUNTUALE
1#604-17,2025-06-14,18:10:22,0,PUNTUALE
30555042,2025-06-14,18:33:50,0,PUNTUALE
0#595-15,2025-06-14,18:22:18,0,PUNTUALE
1#596-15,2025-06-14,18:22:18,0,PUNTUALE
0#604-15,2025-06-14,18:31:26,0,PUNTUALE
1#605-15,2025-06-14,18:31:26,0,PUNTUALE
11555066,2025-06-14,18:40:40,0,PUNTUALE
10555066,2025-06-14,18:40:20,0,PUNTUALE
20555052,2025-06-14,18:51:20,0,PUNTUALE
21555052,2025-06-14,18:51:20,0,PUNTUALE
1#592-19,2025-06-14,18:40:22,0,PUNTUALE
0#591-19,2025-06-14,18:40:22,0,PUNTUALE
0#598-16,2025-06-14,18:51:18,0,PUNTUALE
