0#695-14,2025-06-14,16:42:02,0,PUNTUALE
1#696-14,2025-06-14,16:42:02,0,PUNTUALE
1#690-17,2025-06-14,16:40:06,0,PUNTUALE
0#689-17,2025-06-14,16:40:06,0,PUNTUALE
1#692-17,2025-06-14,16:40:06,0,PUNTUALE
0#691-17,2025-06-14,16:40:06,0,PUNTUALE
1#699-17,2025-06-14,16:51:06,0,PUNTUALE
1#700-17,2025-06-14,16:51:06,0,PUNTUALE
0#698-17,2025-06-14,16:51:06,0,PUNTUALE
0#699-17,2025-06-14,16:51:06,0,PUNTUALE
1#691-15,2025-06-14,16:58:02,0,PUNTUALE
0#690-15,2025-06-14,16:58:02,0,PUNTUALE
0#693-17,2025-06-14,17:01:06,0,PUNTUALE
0#694-17,2025-06-14,17:01:06,0,PUNTUALE
1#694-17,2025-06-14,17:01:06,0,PUNTUALE
1#695-17,2025-06-14,17:01:06,0,PUNTUALE
0#697-15,2025-06-14,17:07:02,0,PUNTUALE
1#698-15,2025-06-14,17:07:02,0,PUNTUALE
0#692-4,2025-06-14,17:14:02,0,PUNTUALE
1#693-4,2025-06-14,17:14:02,0,PUNTUALE
0#694-22,2025-06-14,20:31:06,0,NO_DATA
0#690-16,2025-06-14,17:47:02,0,NO_DATA
1#690-18,2025-06-14,17:22:06,0,PUNTUALE
0#689-18,2025-06-14,17:22:06,0,PUNTUALE
1#692-18,2025-06-14,17:22:06,0,PUNTUALE
0#691-18,2025-06-14,17:22:06,0,PUNTUALE
0#695-15,2025-06-14,17:31:02,0,PUNTUALE
1#696-15,2025-06-14,17:31:02,0,PUNTUALE
1#699-18,2025-06-14,17:33:06,0,PUNTUALE
1#700-18,2025-06-14,17:33:06,0,PUNTUALE
0#698-18,2025-06-14,17:33:06,0,PUNTUALE
0#699-18,2025-06-14,17:33:06,0,PUNTUALE
0#693-18,2025-06-14,17:43:06,0,PUNTUALE
1#691-16,2025-06-14,17:47:02,0,PUNTUALE
0#694-18,2025-06-14,17:43:06,0,PUNTUALE
1#694-18,2025-06-14,17:43:06,0,PUNTUALE
1#695-18,2025-06-14,17:43:06,0,PUNTUALE
0#697-16,2025-06-14,17:56:02,0,PUNTUALE
1#698-16,2025-06-14,17:56:02,0,PUNTUALE
0#692-5,2025-06-14,18:03:02,0,PUNTUALE
1#693-5,2025-06-14,18:03:02,0,PUNTUALE
0#694-23,2025-06-14,21:11:52,0,NO_DATA
1#690-19,2025-06-14,18:04:06,0,PUNTUALE
0#689-19,2025-06-14,18:04:06,0,PUNTUALE
1#692-19,2025-06-14,18:04:06,0,PUNTUALE
0#691-19,2025-06-14,18:04:06,0,PUNTUALE
0#690-17,2025-06-14,18:36:02,0,NO_DATA
1#699-19,2025-06-14,18:15:06,0,PUNTUALE
1#700-19,2025-06-14,18:15:06,0,PUNTUALE
0#698-19,2025-06-14,18:15:06,0,PUNTUALE
0#699-19,2025-06-14,18:15:06,0,PUNTUALE
0#695-16,2025-06-14,18:20:02,0,PUNTUALE
1#696-16,2025-06-14,18:20:02,0,PUNTUALE
0#693-19,2025-06-14,18:25:06,0,PUNTUALE
0#694-19,2025-06-14,18:25:06,0,PUNTUALE
1#694-19,2025-06-14,18:25:06,0,PUNTUALE
1#695-19,2025-06-14,18:25:06,0,PUNTUALE
0#694-24,2025-06-14,21:55:52,0,NO_DATA
1#691-17,2025-06-14,18:36:02,0,PUNTUALE
0#697-17,2025-06-14,18:45:02,0,PUNTUALE
1#698-17,2025-06-14,18:45:02,0,PUNTUALE
1#690-20,2025-06-14,18:46:06,0,PUNTUALE
0#689-20,2025-06-14,18:46:06,0,PUNTUALE
1#692-20,2025-06-14,18:46:06,0,PUNTUALE
0#691-20,2025-06-14,18:46:06,0,PUNTUALE
0#692-6,2025-06-14,18:52:02,0,PUNTUALE
1#693-6,2025-06-14,18:52:02,0,PUNTUALE
1#699-20,2025-06-14,18:57:06,0,PUNTUALE
1#700-20,2025-06-14,18:57:06,0,PUNTUALE
0#698-20,2025-06-14,18:57:06,0,PUNTUALE
0#699-20,2025-06-14,18:57:06,0,PUNTUALE
0#695-17,2025-06-14,19:09:02,0,PUNTUALE
1#696-17,2025-06-14,19:09:02,0,PUNTUALE
0#693-20,2025-06-14,19:07:06,0,PUNTUALE
0#694-20,2025-06-14,19:07:06,0,PUNTUALE
1#694-20,2025-06-14,19:07:06,0,PUNTUALE
1#695-20,2025-06-14,19:07:06,0,PUNTUALE
0#690-18,2025-06-14,19:25:02,0,NO_DATA
1#691-18,2025-06-14,19:25:02,0,PUNTUALE
