0#3745-14,2025-06-14,16:15:12,0,PUNTUALE
1#3864-14,2025-06-14,16:15:12,0,PUNTUALE
0#3739-18,2025-06-14,16:22:26,0,PUNTUALE
1#3858-18,2025-06-14,16:22:26,0,PUNTUALE
1#3869-14,2025-06-14,16:45:12,0,PUNTUALE
0#3748-14,2025-06-14,16:45:12,0,PUNTUALE
1#3860-18,2025-06-14,16:43:08,0,PUNTUALE
0#3737-18,2025-06-14,16:43:08,0,PUNTUALE
1#3863-18,2025-06-14,16:52:26,0,PUNTUALE
0#3740-18,2025-06-14,16:52:26,0,PUNTUALE
0#3738-16,2025-06-14,17:15:12,0,PUNTUALE
1#3859-16,2025-06-14,17:15:12,0,PUNTUALE
0#3744-14,2025-06-14,17:13:08,0,PUNTUALE
1#3865-14,2025-06-14,17:13:08,0,PUNTUALE
0#3743-18,2025-06-14,17:22:26,0,PUNTUALE
1#3866-18,2025-06-14,17:22:26,0,PUNTUALE
1#3862-6,2025-06-14,17:43:58,0,PUNTUALE
0#3741-6,2025-06-14,17:43:58,0,PUNTUALE
1#3861-18,2025-06-14,17:43:08,0,PUNTUALE
0#3742-18,2025-06-14,17:43:08,0,PUNTUALE
0#3739-20,2025-06-14,17:52:26,0,PUNTUALE
1#3858-20,2025-06-14,17:52:26,0,PUNTUALE
0#3745-16,2025-06-14,18:13:58,0,PUNTUALE
1#3864-16,2025-06-14,18:13:58,0,PUNTUALE
1#3860-20,2025-06-14,18:13:08,0,PUNTUALE
0#3737-20,2025-06-14,18:13:08,0,PUNTUALE
1#3863-20,2025-06-14,18:22:26,0,PUNTUALE
0#3740-20,2025-06-14,18:22:26,0,PUNTUALE
1#3869-16,2025-06-14,18:41:58,0,PUNTUALE
0#3748-16,2025-06-14,18:41:58,0,PUNTUALE
0#3744-16,2025-06-14,18:43:08,0,PUNTUALE
1#3865-16,2025-06-14,18:43:08,0,PUNTUALE
0#3743-20,2025-06-14,18:52:26,0,PUNTUALE
1#3866-20,2025-06-14,18:52:26,0,PUNTUALE
0#3738-18,2025-06-14,19:08:26,0,PUNTUALE
1#3859-18,2025-06-14,19:08:26,0,PUNTUALE
1#3861-20,2025-06-14,19:13:08,0,PUNTUALE
0#3742-20,2025-06-14,19:13:08,0,PUNTUALE
0#3745-18,2025-06-14,19:59:12,0,NO_DATA
0#3739-22,2025-06-14,19:21:50,0,PUNTUALE
1#3858-22,2025-06-14,19:21:50,0,PUNTUALE
1#3862-8,2025-06-14,19:36:08,0,PUNTUALE
0#3741-8,2025-06-14,19:36:08,0,PUNTUALE
0#3739-12,2025-06-15,11:55,0,PUNTUALE
1#3858-12,2025-06-15,11:55,0,PUNTUALE
0#3738-10,2025-06-15,12:00:24,0,PUNTUALE
1#3859-10,2025-06-15,12:00:24,0,PUNTUALE
1#3860-12,2025-06-15,12:13:08,0,PUNTUALE
0#3737-12,2025-06-15,12:13:08,0,PUNTUALE
1#3863-12,2025-06-15,12:28,0,PUNTUALE
0#3740-12,2025-06-15,12:28,0,PUNTUALE
0#3745-10,2025-06-15,12:32:24,0,PUNTUALE
1#3864-10,2025-06-15,12:32:24,0,PUNTUALE
0#3744-8,2025-06-15,12:43:08,0,PUNTUALE
1#3865-8,2025-06-15,12:43:08,0,PUNTUALE
0#3743-6,2025-06-15,08:16:30,0,NO_DATA
0#3743-12,2025-06-15,12:58:50,0,PUNTUALE
1#3866-12,2025-06-15,12:58:50,0,PUNTUALE
1#3869-10,2025-06-15,13:04:24,0,PUNTUALE
0#3748-10,2025-06-15,13:04:24,0,PUNTUALE
1#3861-12,2025-06-15,13:13:08,0,PUNTUALE
0#3742-12,2025-06-15,13:13:08,0,PUNTUALE
0#3739-14,2025-06-15,13:28:50,0,PUNTUALE
1#3858-14,2025-06-15,13:28:50,0,PUNTUALE
0#3738-12,2025-06-15,13:36:24,0,PUNTUALE
1#3859-12,2025-06-15,13:36:24,0,PUNTUALE
0#3748-12,2025-06-15,14:54:24,0,NO_DATA
1#3860-14,2025-06-15,13:43:08,0,PUNTUALE
0#3737-14,2025-06-15,13:43:08,0,PUNTUALE
1#3863-14,2025-06-15,13:58:26,0,PUNTUALE
0#3740-14,2025-06-15,13:58:26,0,PUNTUALE
1#3862-2,2025-06-15,14:02:24,0,PUNTUALE
0#3741-2,2025-06-15,14:02:24,0,PUNTUALE
0#3744-10,2025-06-15,14:13:08,0,PUNTUALE
1#3865-10,2025-06-15,14:13:08,0,PUNTUALE
0#3743-14,2025-06-15,14:27:26,0,PUNTUALE
0#3745-12,2025-06-15,14:28:24,0,PUNTUALE
1#3866-14,2025-06-15,14:27:26,0,PUNTUALE
1#3864-12,2025-06-15,14:28:24,0,PUNTUALE
0#3743-8,2025-06-15,09:45:24,0,NO_DATA
1#3861-14,2025-06-15,14:43:08,0,PUNTUALE
0#3742-14,2025-06-15,14:43:08,0,PUNTUALE
1#3869-12,2025-06-15,14:54:24,0,PUNTUALE
0#3739-16,2025-06-15,14:56:26,0,PUNTUALE
1#3858-16,2025-06-15,14:56:26,0,PUNTUALE
1#3860-16,2025-06-15,15:13:08,0,PUNTUALE
0#3737-16,2025-06-15,15:13:08,0,PUNTUALE
0#3738-14,2025-06-15,15:20:24,0,PUNTUALE
1#3859-14,2025-06-15,15:20:24,0,PUNTUALE
1#3863-16,2025-06-15,15:25:26,0,PUNTUALE
0#3740-16,2025-06-15,15:25:26,0,PUNTUALE
0#3744-12,2025-06-15,15:43:08,0,PUNTUALE
1#3865-12,2025-06-15,15:43:08,0,PUNTUALE
1#3862-4,2025-06-15,15:48:34,0,PUNTUALE
0#3741-4,2025-06-15,15:48:34,0,PUNTUALE
0#3743-16,2025-06-15,15:53:26,0,PUNTUALE
1#3866-16,2025-06-15,15:53:26,0,PUNTUALE
0#3745-14,2025-06-15,16:15:12,0,PUNTUALE
1#3864-14,2025-06-15,16:15:12,0,PUNTUALE
1#3861-16,2025-06-15,16:13:08,0,PUNTUALE
0#3742-16,2025-06-15,16:13:08,0,PUNTUALE
0#3748-16,2025-06-15,18:41:58,0,NO_DATA
0#3739-18,2025-06-15,16:22:26,0,PUNTUALE
1#3858-18,2025-06-15,16:22:26,0,PUNTUALE
1#3869-14,2025-06-15,16:45:12,0,PUNTUALE
0#3748-14,2025-06-15,16:45:12,0,PUNTUALE
1#3860-18,2025-06-15,16:43:08,0,PUNTUALE
0#3737-18,2025-06-15,16:43:08,0,PUNTUALE
1#3863-18,2025-06-15,16:52:26,0,PUNTUALE
0#3740-18,2025-06-15,16:52:26,0,PUNTUALE
0#3738-16,2025-06-15,17:15:12,0,PUNTUALE
1#3859-16,2025-06-15,17:15:12,0,PUNTUALE
0#3744-14,2025-06-15,17:13:08,0,PUNTUALE
1#3865-14,2025-06-15,17:13:08,0,PUNTUALE
0#3743-10,2025-06-15,11:22,0,NO_DATA
0#3743-18,2025-06-15,17:22:26,0,PUNTUALE
1#3866-18,2025-06-15,17:22:26,0,PUNTUALE
0#3748-18,2025-06-15,20:23:12,0,NO_DATA
1#3862-6,2025-06-15,17:43:58,0,PUNTUALE
0#3741-6,2025-06-15,17:43:58,0,PUNTUALE
1#3861-18,2025-06-15,17:43:08,0,PUNTUALE
0#3742-18,2025-06-15,17:43:08,0,PUNTUALE
0#3739-20,2025-06-15,17:52:26,0,PUNTUALE
1#3858-20,2025-06-15,17:52:26,0,PUNTUALE
0#3742-6,2025-06-16,08:43:08,0,NO_DATA
0#3745-8,2025-06-16,10:31:20,0,PUNTUALE
1#3864-8,2025-06-16,10:31:20,0,PUNTUALE
1#3860-10,2025-06-16,10:43:08,0,PUNTUALE
0#3749-6,2025-06-16,10:45:20,0,PUNTUALE
1#3870-6,2025-06-16,10:45:20,0,PUNTUALE
0#3737-10,2025-06-16,10:43:08,0,PUNTUALE
1#3863-10,2025-06-16,10:49,0,PUNTUALE
0#3740-10,2025-06-16,10:49,0,PUNTUALE
0#3746-8,2025-06-16,10:59:20,0,NO_DATA
1#3867-8,2025-06-16,10:59:20,0,PUNTUALE
0#3744-6,2025-06-16,11:13:08,0,PUNTUALE
1#3865-6,2025-06-16,11:13:08,0,PUNTUALE
0#3743-10,2025-06-16,11:22,0,PUNTUALE
1#3866-10,2025-06-16,11:22,0,PUNTUALE
0#3748-8,2025-06-16,11:28:24,0,NO_DATA
1#3869-8,2025-06-16,11:28:24,0,PUNTUALE
1#3861-10,2025-06-16,11:43:08,0,PUNTUALE
0#3742-10,2025-06-16,11:43:08,0,PUNTUALE
0#3738-10,2025-06-16,12:00:24,0,NO_DATA
0#3739-12,2025-06-16,11:55,0,PUNTUALE
1#3858-12,2025-06-16,11:55,0,PUNTUALE
0#3737-8,2025-06-16,09:13:08,0,NO_DATA
1#3859-10,2025-06-16,12:00:24,0,PUNTUALE
0#3742-8,2025-06-16,10:13:08,0,NO_DATA
1#3860-12,2025-06-16,12:13:08,0,PUNTUALE
0#3737-12,2025-06-16,12:13:08,0,PUNTUALE
0#3744-8,2025-06-16,12:43:08,0,PUNTUALE
1#3865-8,2025-06-16,12:43:08,0,PUNTUALE
0#3743-12,2025-06-16,12:58:50,0,PUNTUALE
1#3866-12,2025-06-16,12:58:50,0,PUNTUALE
1#3869-10,2025-06-16,13:04:24,0,PUNTUALE
0#3748-10,2025-06-16,13:04:24,0,PUNTUALE
1#3861-12,2025-06-16,13:13:08,0,PUNTUALE
0#3742-12,2025-06-16,13:13:08,0,PUNTUALE
0#3739-14,2025-06-16,13:28:50,0,PUNTUALE
1#3858-14,2025-06-16,13:28:50,0,PUNTUALE
0#3738-12,2025-06-16,13:36:24,0,PUNTUALE
1#3859-12,2025-06-16,13:36:24,0,PUNTUALE
1#3860-14,2025-06-16,13:43:08,0,PUNTUALE
0#3737-14,2025-06-16,13:43:08,0,PUNTUALE
1#3863-14,2025-06-16,13:58:26,0,PUNTUALE
0#3740-14,2025-06-16,13:58:26,0,PUNTUALE
1#3862-2,2025-06-16,14:02:24,0,PUNTUALE
0#3741-2,2025-06-16,14:02:24,0,PUNTUALE
0#3738-14,2025-06-16,15:20:24,0,NO_DATA
0#3744-10,2025-06-16,14:13:08,0,PUNTUALE
1#3865-10,2025-06-16,14:13:08,0,PUNTUALE
0#3742-14,2025-06-16,14:43:08,0,NO_DATA
0#3738-18,2025-06-16,19:08:26,0,PUNTUALE
1#3859-18,2025-06-16,19:08:26,0,PUNTUALE
1#3861-20,2025-06-16,19:13:08,0,PUNTUALE
0#3742-20,2025-06-16,19:13:08,0,PUNTUALE
0#3739-22,2025-06-16,19:21:50,0,PUNTUALE
1#3858-22,2025-06-16,19:21:50,0,PUNTUALE
1#3862-8,2025-06-16,19:36:08,0,PUNTUALE
0#3741-8,2025-06-16,19:36:08,0,PUNTUALE
1#3860-22,2025-06-16,19:43:08,0,PUNTUALE
0#3737-22,2025-06-16,19:43:08,0,PUNTUALE
1#3863-22,2025-06-16,19:51:50,0,PUNTUALE
0#3740-22,2025-06-16,19:51:50,0,PUNTUALE
0#3745-18,2025-06-16,19:59:12,0,PUNTUALE
1#3864-18,2025-06-16,19:59:12,0,PUNTUALE
0#3744-18,2025-06-16,20:13:08,0,PUNTUALE
1#3865-18,2025-06-16,20:13:08,0,PUNTUALE
0#3738-24,2025-06-16,23:48:04,0,NO_DATA
0#3743-22,2025-06-16,20:19:56,0,PUNTUALE
1#3866-22,2025-06-16,20:19:56,0,PUNTUALE
1#3869-18,2025-06-16,20:23:12,0,PUNTUALE
0#3748-18,2025-06-16,20:23:12,0,PUNTUALE
0#3738-20,2025-06-16,20:45,0,PUNTUALE
1#3859-20,2025-06-16,20:45,0,PUNTUALE
0#3739-24,2025-06-16,20:49:56,0,PUNTUALE
1#3858-24,2025-06-16,20:49:56,0,PUNTUALE
1#3861-22,2025-06-16,20:51:34,0,PUNTUALE
0#3742-22,2025-06-16,20:51:34,0,PUNTUALE
0#3742-10,2025-06-17,11:43:08,0,NO_DATA
0#3748-12,2025-06-17,14:54:24,0,NO_DATA
1#3860-16,2025-06-17,15:13:08,0,PUNTUALE
