0#1749-2,2025-06-14,16:50,0,PUNTUALE
1#1801-2,2025-06-14,16:50,0,PUNTUALE
0#981-14,2025-06-14,17:01,0,PUNTUALE
1#982-14,2025-06-14,17:01,0,PUNTUALE
1#975-2,2025-06-14,17:16,0,PUNTUALE
0#974-2,2025-06-14,17:16,0,PUNTUALE
0#3776-2,2025-06-14,05:30,0,NO_DATA
0#2218-9,2025-06-15,15:12,0,PUNTUALE
1#2272-9,2025-06-15,15:12,0,PUNTUALE
0#967-14,2025-06-15,16:23,0,NO_DATA
0#3786-2,2025-06-15,15:26,0,PUNTUALE
1#3908-2,2025-06-15,15:26,0,PUNTUALE
1#967-14,2025-06-15,16:23,0,PUNTUALE
0#1143-2,2025-06-15,16:28,0,PUNTUALE
1#1144-2,2025-06-15,16:28,0,PUNTUALE
0#2217-2,2025-06-15,16:45,0,PUNTUALE
1#2271-2,2025-06-15,16:45,0,PUNTUALE
0#1749-2,2025-06-15,16:50,0,PUNTUALE
1#1801-2,2025-06-15,16:50,0,PUNTUALE
0#981-14,2025-06-15,17:01,0,PUNTUALE
1#982-14,2025-06-15,17:01,0,PUNTUALE
1#975-2,2025-06-15,17:16,0,PUNTUALE
0#974-2,2025-06-15,17:16,0,PUNTUALE
0#1136-2,2025-06-15,10:10,392,NO_DATA
0#3781-2,2025-06-16,06:14,0,NO_DATA
0#1754-2,2025-06-16,11:29,0,PUNTUALE
1#1808-2,2025-06-16,11:29,0,PUNTUALE
1#1136-2,2025-06-16,12:01,0,PUNTUALE
0#1135-2,2025-06-16,12:01,0,PUNTUALE
