0#1394-5,2025-06-14,07:55:22,0,NO_DATA
0#1402-11,2025-06-14,16:34:56,0,PUNTUALE
1#1456-11,2025-06-14,16:34:56,0,PUNTUALE
1#1458-3,2025-06-14,16:31:14,0,PUNTUALE
0#1404-3,2025-06-14,16:31:14,0,PUNTUALE
0#1394-15,2025-06-14,16:40:40,0,PUNTUALE
1#1448-15,2025-06-14,16:40:40,0,PUNTUALE
1#1460-2,2025-06-14,16:50:56,0,PUNTUALE
0#1406-2,2025-06-14,16:50:56,0,PUNTUALE
0#1393-17,2025-06-14,16:55:14,0,PUNTUALE
1#1446-17,2025-06-14,16:55:14,0,PUNTUALE
1#1450-11,2025-06-14,17:00:40,0,PUNTUALE
0#1395-11,2025-06-14,17:00:40,0,PUNTUALE
1#1461-3,2025-06-14,17:06:56,0,PUNTUALE
0#1407-3,2025-06-14,17:06:56,0,PUNTUALE
0#1582-16,2025-06-14,16:44:36,0,PUNTUALE
1#1637-16,2025-06-14,16:44:36,0,PUNTUALE
0#1587-15,2025-06-14,16:50:10,0,PUNTUALE
1#4154-14,2025-06-14,16:48,0,PUNTUALE
1#4157-17,2025-06-14,16:48,0,PUNTUALE
1#1640-15,2025-06-14,16:50:10,0,PUNTUALE
0#4033-14,2025-06-14,16:48,0,PUNTUALE
0#1585-8,2025-06-14,16:58:36,0,PUNTUALE
1#1638-8,2025-06-14,16:58:36,0,PUNTUALE
0#1568-18,2025-06-14,17:05:10,0,PUNTUALE
1#1623-18,2025-06-14,17:05:10,0,PUNTUALE
1#1641-16,2025-06-14,17:12:36,0,PUNTUALE
0#1586-16,2025-06-14,17:12:36,0,PUNTUALE
0#1580-17,2025-06-14,17:15,0,PUNTUALE
1#1634-17,2025-06-14,17:15,0,PUNTUALE
0#1573-15,2025-06-14,17:20:10,0,PUNTUALE
1#1627-15,2025-06-14,17:20:10,0,PUNTUALE
0#1589-14,2025-06-14,17:28:18,0,PUNTUALE
1#1643-14,2025-06-14,17:28:18,0,PUNTUALE
0#4033-16,2025-06-14,18:37:26,0,NO_DATA
1#1449-15,2025-06-14,17:19:14,0,PUNTUALE
0#1397-15,2025-06-14,17:19:14,0,PUNTUALE
1#1462-14,2025-06-14,17:23:56,0,PUNTUALE
0#1408-14,2025-06-14,17:23:56,0,PUNTUALE
1#1454-15,2025-06-14,17:20:40,0,PUNTUALE
0#1399-15,2025-06-14,17:20:40,0,PUNTUALE
1#1631-13,2025-06-14,17:35:10,0,PUNTUALE
0#1577-13,2025-06-14,17:35:10,0,PUNTUALE
0#1571-15,2025-06-14,17:42:18,0,PUNTUALE
1#1625-15,2025-06-14,17:42:18,0,PUNTUALE
0#1570-18,2025-06-14,17:42,0,PUNTUALE
1#1624-18,2025-06-14,17:42,0,PUNTUALE
0#1569-18,2025-06-14,17:56:18,0,PUNTUALE
1#1622-18,2025-06-14,17:56:18,0,PUNTUALE
0#1581-18,2025-06-14,17:51:10,0,PUNTUALE
1#1633-18,2025-06-14,17:51:10,0,PUNTUALE
0#1410-12,2025-06-14,17:40:56,0,PUNTUALE
1#1464-12,2025-06-14,17:40:56,0,PUNTUALE
1#1455-16,2025-06-14,17:39:40,0,PUNTUALE
0#1403-16,2025-06-14,17:39:40,0,PUNTUALE
1#1457-13,2025-06-14,17:43:40,0,PUNTUALE
0#1401-13,2025-06-14,17:43:40,0,PUNTUALE
0#1396-13,2025-06-14,17:57:56,0,PUNTUALE
1#1451-13,2025-06-14,17:57:56,0,PUNTUALE
0#1405-15,2025-06-14,17:59:40,0,PUNTUALE
1#1459-15,2025-06-14,17:59:40,0,PUNTUALE
0#1574-6,2025-06-14,18:10:18,0,PUNTUALE
1#1628-6,2025-06-14,18:10:18,0,PUNTUALE
0#1583-18,2025-06-14,18:07:10,0,PUNTUALE
1#1636-18,2025-06-14,18:07:10,0,PUNTUALE
0#1575-18,2025-06-14,18:10:26,0,PUNTUALE
1#1629-18,2025-06-14,18:10:26,0,PUNTUALE
1#4155-21,2025-06-14,18:24:18,0,PUNTUALE
1#4156-21,2025-06-14,18:24:18,0,PUNTUALE
1#4158-21,2025-06-14,18:24:18,0,PUNTUALE
0#4036-21,2025-06-14,18:24:18,0,PUNTUALE
0#1584-20,2025-06-14,18:23:10,0,PUNTUALE
1#1639-20,2025-06-14,18:23:10,0,PUNTUALE
