0#2364-10,2025-06-14,15:49:12,0,PUNTUALE
1#2418-10,2025-06-14,15:49:12,0,PUNTUALE
1#2412-10,2025-06-14,16:19:12,0,PUNTUALE
1#2414-10,2025-06-14,16:19:12,0,PUNTUALE
1#2413-10,2025-06-14,16:19:12,0,PUNTUALE
0#2360-10,2025-06-14,16:19:12,0,PUNTUALE
0#2358-10,2025-06-14,16:19:12,0,PUNTUALE
0#2359-10,2025-06-14,16:19:12,0,PUNTUALE
1#2419-10,2025-06-14,16:49:12,0,PUNTUALE
0#2365-10,2025-06-14,16:49:12,0,PUNTUALE
0#2361-10,2025-06-14,17:19:12,0,PUNTUALE
0#2363-10,2025-06-14,17:19:12,0,PUNTUALE
1#2415-10,2025-06-14,17:19:12,0,PUNTUALE
0#2362-10,2025-06-14,17:19:12,0,PUNTUALE
1#2416-10,2025-06-14,17:19:12,0,PUNTUALE
1#2417-10,2025-06-14,17:19:12,0,PUNTUALE
1#2410-12,2025-06-14,18:19:12,0,PUNTUALE
1#2411-12,2025-06-14,18:19:12,0,PUNTUALE
0#2355-12,2025-06-14,18:19:12,0,PUNTUALE
0#2356-12,2025-06-14,18:19:12,0,PUNTUALE
1#2409-12,2025-06-14,18:19:12,0,PUNTUALE
0#2357-12,2025-06-14,18:19:12,0,PUNTUALE
0#2364-12,2025-06-14,18:49:12,0,PUNTUALE
1#2418-12,2025-06-14,18:49:12,0,PUNTUALE
0#2361-12,2025-06-14,20:19:12,0,NO_DATA
1#2412-12,2025-06-14,19:19:12,0,PUNTUALE
1#2414-12,2025-06-14,19:19:12,0,PUNTUALE
1#2413-12,2025-06-14,19:19:12,0,PUNTUALE
0#2360-12,2025-06-14,19:19:12,0,PUNTUALE
0#2358-12,2025-06-14,19:19:12,0,PUNTUALE
0#2359-12,2025-06-14,19:19:12,0,PUNTUALE
0#2361-6,2025-06-15,11:19:12,0,PUNTUALE
0#2363-6,2025-06-15,11:19:12,0,PUNTUALE
0#2362-6,2025-06-15,11:19:12,0,PUNTUALE
1#2417-6,2025-06-15,11:19:12,0,PUNTUALE
1#2416-6,2025-06-15,11:19:12,0,PUNTUALE
1#2415-6,2025-06-15,11:19:12,0,PUNTUALE
0#2356-8,2025-06-15,12:19:12,0,PUNTUALE
0#2355-8,2025-06-15,12:19:12,0,PUNTUALE
0#2357-8,2025-06-15,12:19:12,0,PUNTUALE
1#2411-8,2025-06-15,12:19:12,0,PUNTUALE
1#2410-8,2025-06-15,12:19:12,0,PUNTUALE
1#2409-8,2025-06-15,12:19:12,0,PUNTUALE
0#2365-8,2025-06-15,13:49:12,0,NO_DATA
0#2364-8,2025-06-15,12:49:12,0,PUNTUALE
1#2418-8,2025-06-15,12:49:12,0,PUNTUALE
0#2359-8,2025-06-15,13:19:12,0,PUNTUALE
0#2358-8,2025-06-15,13:19:12,0,PUNTUALE
0#2360-8,2025-06-15,13:19:12,0,PUNTUALE
1#2414-8,2025-06-15,13:19:12,0,PUNTUALE
1#2412-8,2025-06-15,13:19:12,0,PUNTUALE
1#2413-8,2025-06-15,13:19:12,0,PUNTUALE
1#2419-8,2025-06-15,13:49:12,0,PUNTUALE
0#2361-8,2025-06-15,14:19:12,0,PUNTUALE
0#2363-8,2025-06-15,14:19:12,0,PUNTUALE
0#2362-8,2025-06-15,14:19:12,0,PUNTUALE
1#2417-8,2025-06-15,14:19:12,0,PUNTUALE
1#2416-8,2025-06-15,14:19:12,0,PUNTUALE
1#2415-8,2025-06-15,14:19:12,0,PUNTUALE
1#2410-10,2025-06-15,15:19:12,0,PUNTUALE
1#2411-10,2025-06-15,15:19:12,0,PUNTUALE
0#2355-10,2025-06-15,15:19:12,0,PUNTUALE
0#2356-10,2025-06-15,15:19:12,0,PUNTUALE
1#2409-10,2025-06-15,15:19:12,0,PUNTUALE
0#2357-10,2025-06-15,15:19:12,0,PUNTUALE
0#2364-10,2025-06-15,15:49:12,0,PUNTUALE
1#2418-10,2025-06-15,15:49:12,0,PUNTUALE
1#2412-10,2025-06-15,16:19:12,0,PUNTUALE
1#2414-10,2025-06-15,16:19:12,0,PUNTUALE
1#2413-10,2025-06-15,16:19:12,0,PUNTUALE
0#2360-10,2025-06-15,16:19:12,0,PUNTUALE
0#2358-10,2025-06-15,16:19:12,0,PUNTUALE
0#2359-10,2025-06-15,16:19:12,0,PUNTUALE
1#2419-10,2025-06-15,16:49:12,0,PUNTUALE
0#2365-10,2025-06-15,16:49:12,0,PUNTUALE
0#2361-10,2025-06-15,17:19:12,0,PUNTUALE
0#2363-10,2025-06-15,17:19:12,0,PUNTUALE
1#2415-10,2025-06-15,17:19:12,0,PUNTUALE
0#2362-10,2025-06-15,17:19:12,0,PUNTUALE
1#2416-10,2025-06-15,17:19:12,0,PUNTUALE
1#2417-10,2025-06-15,17:19:12,0,PUNTUALE
0#2364-6,2025-06-16,09:49:12,0,NO_DATA
1#2418-6,2025-06-16,09:49:12,0,PUNTUALE
0#2359-6,2025-06-16,10:19:12,0,PUNTUALE
0#2358-6,2025-06-16,10:19:12,0,PUNTUALE
0#2360-6,2025-06-16,10:19:12,0,PUNTUALE
1#2414-6,2025-06-16,10:19:12,0,PUNTUALE
1#2412-6,2025-06-16,10:19:12,0,PUNTUALE
1#2413-6,2025-06-16,10:19:12,0,PUNTUALE
0#2365-6,2025-06-16,10:49:12,0,PUNTUALE
1#2419-6,2025-06-16,10:49:12,0,PUNTUALE
0#2361-6,2025-06-16,11:19:12,0,PUNTUALE
0#2363-6,2025-06-16,11:19:12,0,PUNTUALE
0#2362-6,2025-06-16,11:19:12,0,PUNTUALE
1#2417-6,2025-06-16,11:19:12,0,PUNTUALE
1#2416-6,2025-06-16,11:19:12,0,PUNTUALE
1#2415-6,2025-06-16,11:19:12,0,PUNTUALE
0#2355-10,2025-06-16,15:19:12,0,NO_DATA
0#2358-8,2025-06-16,13:19:12,0,NO_DATA
0#2364-8,2025-06-16,12:49:12,0,NO_DATA
0#2356-8,2025-06-16,12:19:12,0,PUNTUALE
0#2355-8,2025-06-16,12:19:12,0,PUNTUALE
0#2357-8,2025-06-16,12:19:12,0,PUNTUALE
1#2411-8,2025-06-16,12:19:12,0,PUNTUALE
1#2410-8,2025-06-16,12:19:12,0,PUNTUALE
1#2409-8,2025-06-16,12:19:12,0,PUNTUALE
1#2418-8,2025-06-16,12:49:12,0,PUNTUALE
0#2359-8,2025-06-16,13:19:12,0,PUNTUALE
0#2360-8,2025-06-16,13:19:12,0,PUNTUALE
1#2414-8,2025-06-16,13:19:12,0,PUNTUALE
1#2412-8,2025-06-16,13:19:12,0,PUNTUALE
1#2413-8,2025-06-16,13:19:12,0,PUNTUALE
0#2355-12,2025-06-16,18:19:12,0,NO_DATA
0#2365-8,2025-06-16,13:49:12,0,PUNTUALE
1#2419-8,2025-06-16,13:49:12,0,PUNTUALE
0#2364-10,2025-06-16,15:49:12,0,NO_DATA
0#2361-8,2025-06-16,14:19:12,0,PUNTUALE
0#2363-8,2025-06-16,14:19:12,0,PUNTUALE
0#2362-8,2025-06-16,14:19:12,0,PUNTUALE
1#2417-8,2025-06-16,14:19:12,0,PUNTUALE
1#2416-8,2025-06-16,14:19:12,0,PUNTUALE
1#2415-8,2025-06-16,14:19:12,0,PUNTUALE
