1#569-17,2025-06-14,16:53,0,PUNTUALE
0#568-17,2025-06-14,16:53,0,PUNTUALE
1#568-21,2025-06-14,17:02:46,0,PUNTUALE
0#567-21,2025-06-14,17:02:46,0,PUNTUALE
0#556-19,2025-06-14,17:15,0,PUNTUALE
1#557-19,2025-06-14,17:15,0,PUNTUALE
0#535-13,2025-06-14,16:48:04,0,PUNTUALE
1#536-13,2025-06-14,16:48:04,0,PUNTUALE
0#537-14,2025-06-14,17:00:28,0,PUNTUALE
1#538-14,2025-06-14,17:00:28,0,PUNTUALE
0#538-13,2025-06-14,17:10:04,0,PUNTUALE
1#539-13,2025-06-14,17:10:04,0,PUNTUALE
0#536-16,2025-06-14,18:00:28,0,NO_DATA
0#536-15,2025-06-14,17:20:28,0,PUNTUALE
1#535-15,2025-06-14,17:20:28,0,PUNTUALE
1#537-15,2025-06-14,17:20:28,0,PUNTUALE
0#534-15,2025-06-14,17:20:28,0,PUNTUALE
0#556-3,2025-06-14,08:27,0,NO_DATA
0#555-23,2025-06-14,17:22:46,0,PUNTUALE
1#555-23,2025-06-14,17:22:46,0,PUNTUALE
1#556-23,2025-06-14,17:22:46,0,PUNTUALE
0#554-23,2025-06-14,17:22:46,0,PUNTUALE
0#565-19,2025-06-14,17:37,0,PUNTUALE
1#566-19,2025-06-14,17:37,0,PUNTUALE
0#535-14,2025-06-14,17:32:04,0,PUNTUALE
1#536-14,2025-06-14,17:32:04,0,PUNTUALE
0#537-15,2025-06-14,17:40:28,0,PUNTUALE
1#538-15,2025-06-14,17:40:28,0,PUNTUALE
1#567-23,2025-06-14,17:42:46,0,PUNTUALE
0#566-23,2025-06-14,17:42:46,0,PUNTUALE
0#538-14,2025-06-14,17:54:04,0,PUNTUALE
1#539-14,2025-06-14,17:54:04,0,PUNTUALE
0#536-17,2025-06-14,18:40:28,0,NO_DATA
1#569-19,2025-06-14,17:59,0,PUNTUALE
0#568-19,2025-06-14,17:59,0,PUNTUALE
1#568-23,2025-06-14,18:02:46,0,PUNTUALE
0#567-23,2025-06-14,18:02:46,0,PUNTUALE
1#535-16,2025-06-14,18:00:28,0,PUNTUALE
1#537-16,2025-06-14,18:00:28,0,PUNTUALE
0#534-16,2025-06-14,18:00:28,0,PUNTUALE
0#535-15,2025-06-14,18:16:04,0,PUNTUALE
1#536-15,2025-06-14,18:16:04,0,PUNTUALE
0#537-16,2025-06-14,18:20:28,0,PUNTUALE
1#538-16,2025-06-14,18:20:28,0,PUNTUALE
0#556-21,2025-06-14,18:21,0,PUNTUALE
1#557-21,2025-06-14,18:21,0,PUNTUALE
0#555-25,2025-06-14,18:22:46,0,PUNTUALE
1#555-25,2025-06-14,18:22:46,0,PUNTUALE
1#556-25,2025-06-14,18:22:46,0,PUNTUALE
0#554-25,2025-06-14,18:22:46,0,PUNTUALE
0#538-15,2025-06-14,18:38:04,0,PUNTUALE
1#539-15,2025-06-14,18:38:04,0,PUNTUALE
1#535-17,2025-06-14,18:40:28,0,PUNTUALE
1#537-17,2025-06-14,18:40:28,0,PUNTUALE
0#534-17,2025-06-14,18:40:28,0,PUNTUALE
0#565-21,2025-06-14,18:43,0,PUNTUALE
1#566-21,2025-06-14,18:43,0,PUNTUALE
1#567-25,2025-06-14,18:42:46,0,PUNTUALE
0#566-25,2025-06-14,18:42:46,0,PUNTUALE
0#536-18,2025-06-14,19:20:28,0,NO_DATA
0#535-16,2025-06-14,19:00:04,0,PUNTUALE
1#536-16,2025-06-14,19:00:04,0,PUNTUALE
0#537-17,2025-06-14,19:00:28,0,PUNTUALE
1#538-17,2025-06-14,19:00:28,0,PUNTUALE
1#569-21,2025-06-14,19:05,0,PUNTUALE
0#568-21,2025-06-14,19:05,0,PUNTUALE
1#568-25,2025-06-14,19:02:46,0,PUNTUALE
0#567-25,2025-06-14,19:02:46,0,PUNTUALE
0#538-16,2025-06-14,19:22:04,0,PUNTUALE
1#539-16,2025-06-14,19:22:04,0,PUNTUALE
0#556-5,2025-06-14,09:33,0,NO_DATA
1#535-18,2025-06-14,19:20:28,0,PUNTUALE
1#537-18,2025-06-14,19:20:28,0,PUNTUALE
0#534-18,2025-06-14,19:20:28,0,PUNTUALE
0#555-27,2025-06-14,19:22:46,0,PUNTUALE
0#556-23,2025-06-14,19:27,0,PUNTUALE
1#555-27,2025-06-14,19:22:46,0,PUNTUALE
1#556-27,2025-06-14,19:22:46,0,PUNTUALE
1#557-23,2025-06-14,19:27,0,PUNTUALE
