1#514-12,2025-06-14,16:30:34,0,PUNTUALE
0#4823-12,2025-06-14,16:30:58,0,PUNTUALE
0#4631-6,2025-06-14,16:35:32,0,PUNTUALE
1#516-6,2025-06-14,16:35:06,0,PUNTUALE
0#4940-15,2025-06-14,16:45:38,0,PUNTUALE
1#510-15,2025-06-14,16:45:16,0,PUNTUALE
0#4824-2,2025-06-14,16:48:58,0,PUNTUALE
1#517-2,2025-06-14,16:48:34,0,PUNTUALE
1#508-14,2025-06-14,16:55:06,0,PUNTUALE
0#4628-14,2025-06-14,16:55:32,0,PUNTUALE
1#509-15,2025-06-14,17:07:34,0,PUNTUALE
0#4821-15,2025-06-14,17:07:58,0,PUNTUALE
1#515-14,2025-06-14,17:15:06,0,PUNTUALE
0#4630-14,2025-06-14,17:15:32,0,PUNTUALE
0#4941-15,2025-06-14,17:12:38,0,PUNTUALE
1#511-15,2025-06-14,17:12:16,0,PUNTUALE
1#514-13,2025-06-14,17:26:34,0,PUNTUALE
0#4823-13,2025-06-14,17:26:58,0,PUNTUALE
0#4631-7,2025-06-14,17:35:32,0,PUNTUALE
1#516-7,2025-06-14,17:35:06,0,PUNTUALE
0#4940-16,2025-06-14,17:40:38,0,PUNTUALE
1#510-16,2025-06-14,17:40:16,0,PUNTUALE
0#4824-3,2025-06-14,17:44:58,0,PUNTUALE
1#517-3,2025-06-14,17:44:34,0,PUNTUALE
1#508-15,2025-06-14,17:52:48,0,PUNTUALE
0#4628-15,2025-06-14,17:53:12,0,PUNTUALE
1#509-16,2025-06-14,18:03:34,0,PUNTUALE
0#4821-16,2025-06-14,18:03:58,0,PUNTUALE
0#4941-16,2025-06-14,18:07:38,0,PUNTUALE
1#511-16,2025-06-14,18:07:16,0,PUNTUALE
1#515-15,2025-06-14,18:13:34,0,PUNTUALE
0#4630-15,2025-06-14,18:13:58,0,PUNTUALE
1#514-14,2025-06-14,18:22:34,0,PUNTUALE
0#4823-14,2025-06-14,18:22:58,0,PUNTUALE
0#4631-8,2025-06-14,18:33:12,0,PUNTUALE
1#516-8,2025-06-14,18:32:48,0,PUNTUALE
0#4940-17,2025-06-14,18:35:38,0,PUNTUALE
1#510-17,2025-06-14,18:35:16,0,PUNTUALE
0#4824-4,2025-06-14,18:40:58,0,PUNTUALE
1#517-4,2025-06-14,18:40:34,0,PUNTUALE
1#508-16,2025-06-14,18:50:48,0,PUNTUALE
0#4628-16,2025-06-14,18:51:12,0,PUNTUALE
1#509-17,2025-06-14,18:59:34,0,PUNTUALE
0#4821-17,2025-06-14,18:59:58,0,PUNTUALE
0#4941-17,2025-06-14,19:02:38,0,PUNTUALE
1#511-17,2025-06-14,19:02:16,0,PUNTUALE
1#515-16,2025-06-14,19:10:34,0,PUNTUALE
0#4630-16,2025-06-14,19:10:58,0,PUNTUALE
1#514-15,2025-06-14,19:26:48,0,PUNTUALE
0#4823-15,2025-06-14,19:27:12,0,PUNTUALE
0#4631-9,2025-06-14,19:29:12,0,PUNTUALE
1#516-9,2025-06-14,19:28:48,0,PUNTUALE
0#4940-18,2025-06-14,19:29:02,0,PUNTUALE
1#510-18,2025-06-14,19:28:42,0,PUNTUALE
1#508-17,2025-06-14,19:46:48,0,PUNTUALE
0#4628-17,2025-06-14,19:47:12,0,PUNTUALE
0#4628-9,2025-06-15,11:56:12,0,PUNTUALE
1#508-9,2025-06-15,11:55:48,0,PUNTUALE
1#511-9,2025-06-15,11:55:16,0,PUNTUALE
0#4941-9,2025-06-15,11:55:38,0,PUNTUALE
0#4823-7,2025-06-15,11:58:12,0,PUNTUALE
1#514-7,2025-06-15,11:57:48,0,PUNTUALE
0#4630-9,2025-06-15,12:23:12,0,PUNTUALE
1#515-9,2025-06-15,12:22:48,0,PUNTUALE
0#4940-10,2025-06-15,12:22:38,0,PUNTUALE
1#510-10,2025-06-15,12:22:16,0,PUNTUALE
1#509-10,2025-06-15,12:25:02,0,PUNTUALE
0#4821-10,2025-06-15,12:25:24,0,PUNTUALE
0#4631-2,2025-06-15,12:40:24,0,PUNTUALE
1#516-2,2025-06-15,12:40:02,0,PUNTUALE
0#4941-10,2025-06-15,12:49:38,0,PUNTUALE
1#511-10,2025-06-15,12:49:16,0,PUNTUALE
0#4823-8,2025-06-15,12:52:24,0,PUNTUALE
1#514-8,2025-06-15,12:52:02,0,PUNTUALE
1#508-10,2025-06-15,12:58:02,0,PUNTUALE
0#4628-10,2025-06-15,12:58:24,0,PUNTUALE
1#515-10,2025-06-15,13:16:02,0,PUNTUALE
0#4630-10,2025-06-15,13:16:24,0,PUNTUALE
0#4940-11,2025-06-15,13:16:38,0,PUNTUALE
1#510-11,2025-06-15,13:16:16,0,PUNTUALE
1#509-11,2025-06-15,13:19:02,0,PUNTUALE
0#4821-11,2025-06-15,13:19:24,0,PUNTUALE
0#4631-3,2025-06-15,13:36:46,0,PUNTUALE
1#516-3,2025-06-15,13:36:20,0,PUNTUALE
0#4941-11,2025-06-15,13:42:02,0,PUNTUALE
1#511-11,2025-06-15,13:41:42,0,PUNTUALE
0#4823-9,2025-06-15,13:45:24,0,PUNTUALE
1#514-9,2025-06-15,13:45:02,0,PUNTUALE
1#508-11,2025-06-15,13:55:20,0,PUNTUALE
0#4628-11,2025-06-15,13:55:46,0,PUNTUALE
