0#1096-16,2025-06-14,16:57:04,0,PUNTUALE
1#1097-16,2025-06-14,16:57:04,0,PUNTUALE
0#1095-17,2025-06-14,17:10:24,0,PUNTUALE
1#1096-17,2025-06-14,17:10:24,0,PUNTUALE
0#1093-16,2025-06-14,17:14:18,0,PUNTUALE
1#1094-16,2025-06-14,17:14:18,0,PUNTUALE
0#1094-15,2025-06-14,16:07:04,0,NO_DATA
0#1094-17,2025-06-14,17:49:46,0,PUNTUALE
1#1095-17,2025-06-14,17:49:46,0,PUNTUALE
0#1097-18,2025-06-14,18:08:56,0,PUNTUALE
1#1098-18,2025-06-14,18:08:56,0,PUNTUALE
0#1096-18,2025-06-14,18:39:46,0,PUNTUALE
1#1097-18,2025-06-14,18:39:46,0,PUNTUALE
0#1093-18,2025-06-14,18:50:18,0,PUNTUALE
1#1094-18,2025-06-14,18:50:18,0,PUNTUALE
0#1095-19,2025-06-14,19:05:56,0,PUNTUALE
1#1096-19,2025-06-14,19:05:56,0,PUNTUALE
0#1094-19,2025-06-14,19:26:10,0,NO_DATA
1#1095-19,2025-06-14,19:26:10,0,PUNTUALE
0#1097-20,2025-06-14,19:53:18,0,PUNTUALE
1#1098-20,2025-06-14,19:53:18,0,PUNTUALE
0#1093-10,2025-06-15,12:26:18,0,PUNTUALE
1#1094-10,2025-06-15,12:26:18,0,PUNTUALE
0#1096-10,2025-06-15,12:24:04,0,PUNTUALE
1#1097-10,2025-06-15,12:24:04,0,PUNTUALE
0#1097-12,2025-06-15,12:57:56,0,PUNTUALE
1#1098-12,2025-06-15,12:57:56,0,PUNTUALE
0#1097-8,2025-06-15,09:34:58,0,NO_DATA
0#1094-11,2025-06-15,13:09:04,0,PUNTUALE
1#1095-11,2025-06-15,13:09:04,0,PUNTUALE
0#1095-13,2025-06-15,13:55:56,0,PUNTUALE
1#1096-13,2025-06-15,13:55:56,0,PUNTUALE
0#1096-12,2025-06-15,13:52:04,0,PUNTUALE
1#1097-12,2025-06-15,13:52:04,0,PUNTUALE
0#1093-12,2025-06-15,14:02:18,0,PUNTUALE
1#1094-12,2025-06-15,14:02:18,0,PUNTUALE
0#1097-10,2025-06-15,11:08:36,0,NO_DATA
0#1097-14,2025-06-15,14:40:24,0,PUNTUALE
1#1098-14,2025-06-15,14:40:24,0,PUNTUALE
0#1094-13,2025-06-15,14:37:04,0,PUNTUALE
1#1095-13,2025-06-15,14:37:04,0,PUNTUALE
0#1096-14,2025-06-15,15:22:04,0,PUNTUALE
1#1097-14,2025-06-15,15:22:04,0,PUNTUALE
0#1095-15,2025-06-15,15:31:24,0,PUNTUALE
1#1096-15,2025-06-15,15:31:24,0,PUNTUALE
0#1093-14,2025-06-15,15:38:18,0,PUNTUALE
1#1094-14,2025-06-15,15:38:18,0,PUNTUALE
0#1094-15,2025-06-15,16:07:04,0,PUNTUALE
1#1095-15,2025-06-15,16:07:04,0,PUNTUALE
0#1097-16,2025-06-15,16:22:24,0,PUNTUALE
1#1098-16,2025-06-15,16:22:24,0,PUNTUALE
0#1096-16,2025-06-15,16:57:04,0,PUNTUALE
1#1097-16,2025-06-15,16:57:04,0,PUNTUALE
0#1095-17,2025-06-15,17:10:24,0,PUNTUALE
1#1096-17,2025-06-15,17:10:24,0,PUNTUALE
0#1093-16,2025-06-15,17:14:18,0,PUNTUALE
1#1094-16,2025-06-15,17:14:18,0,PUNTUALE
0#1094-17,2025-06-15,17:49:46,0,PUNTUALE
1#1095-17,2025-06-15,17:49:46,0,PUNTUALE
0#1097-18,2025-06-15,18:08:56,0,NO_DATA
1#1098-18,2025-06-15,18:08:56,0,PUNTUALE
0#1095-5,2025-06-16,07:23:58,0,NO_DATA
0#1093-8,2025-06-16,10:50:18,0,PUNTUALE
1#1094-8,2025-06-16,10:50:18,0,PUNTUALE
0#1096-8,2025-06-16,10:49:04,0,PUNTUALE
1#1097-8,2025-06-16,10:49:04,0,PUNTUALE
0#1097-10,2025-06-16,11:08:36,0,PUNTUALE
1#1098-10,2025-06-16,11:08:36,0,PUNTUALE
0#1094-9,2025-06-16,11:39:04,0,PUNTUALE
1#1095-9,2025-06-16,11:39:04,0,PUNTUALE
0#1095-11,2025-06-16,12:00:56,0,PUNTUALE
1#1096-11,2025-06-16,12:00:56,0,PUNTUALE
0#1096-6,2025-06-16,08:30:22,0,NO_DATA
