1#3183-8,2025-06-14,16:05:10,0,PUNTUALE
0#3126-8,2025-06-14,16:05:10,0,PUNTUALE
1#3185-9,2025-06-14,16:26:10,0,PUNTUALE
0#3130-9,2025-06-14,16:26:10,0,PUNTUALE
1#3180-11,2025-06-14,16:30:10,0,PUNTUALE
0#3123-11,2025-06-14,16:30:10,0,PUNTUALE
0#3129-11,2025-06-14,16:35:10,0,PUNTUALE
1#3187-11,2025-06-14,16:35:10,0,PUNTUALE
1#3189-2,2025-06-14,16:44:40,0,PUNTUALE
0#3131-2,2025-06-14,16:44:40,0,PUNTUALE
1#3184-2,2025-06-14,16:54:10,0,PUNTUALE
0#3125-2,2025-06-14,16:54:10,0,PUNTUALE
1#3179-12,2025-06-14,16:58:10,0,PUNTUALE
0#3122-12,2025-06-14,16:58:10,0,PUNTUALE
1#3190-9,2025-06-14,17:01:40,0,PUNTUALE
0#3133-9,2025-06-14,17:01:40,0,PUNTUALE
1#3181-10,2025-06-14,17:18:40,0,PUNTUALE
0#3124-10,2025-06-14,17:18:40,0,PUNTUALE
1#3186-11,2025-06-14,17:18:10,0,PUNTUALE
0#3128-11,2025-06-14,17:18:10,0,PUNTUALE
0#3127-12,2025-06-14,17:22:10,0,PUNTUALE
1#3182-12,2025-06-14,17:22:10,0,PUNTUALE
1#3183-9,2025-06-14,17:35:40,0,PUNTUALE
0#3126-9,2025-06-14,17:35:40,0,PUNTUALE
1#3180-12,2025-06-14,17:42:10,0,PUNTUALE
0#3123-12,2025-06-14,17:42:10,0,PUNTUALE
0#3129-12,2025-06-14,17:47:10,0,PUNTUALE
1#3187-12,2025-06-14,17:47:10,0,PUNTUALE
1#3185-10,2025-06-14,17:52:40,0,PUNTUALE
0#3130-10,2025-06-14,17:52:40,0,PUNTUALE
1#3184-3,2025-06-14,18:06:10,0,PUNTUALE
0#3125-3,2025-06-14,18:06:10,0,PUNTUALE
1#3189-3,2025-06-14,18:12:52,0,PUNTUALE
0#3131-3,2025-06-14,18:12:52,0,PUNTUALE
