0#1453-21,2025-06-14,16:52,0,PUNTUALE
1#1507-21,2025-06-14,16:52,0,PUNTUALE
0#4478-13,2025-06-14,16:46:18,0,PUNTUALE
1#1897-13,2025-06-14,16:45:24,0,PUNTUALE
1#1909-15,2025-06-14,16:39:30,0,PUNTUALE
0#4737-15,2025-06-14,16:40:16,0,PUNTUALE
0#4479-5,2025-06-14,17:00:46,0,PUNTUALE
1#1898-5,2025-06-14,16:59:50,0,PUNTUALE
0#4738-13,2025-06-14,17:00:02,0,PUNTUALE
1#1912-13,2025-06-14,16:59:10,0,PUNTUALE
0#4874-17,2025-06-14,16:54:20,0,PUNTUALE
1#1905-17,2025-06-14,16:53:40,0,PUNTUALE
1#1899-5,2025-06-14,17:10:50,0,PUNTUALE
0#4480-5,2025-06-14,17:11:46,0,PUNTUALE
1#1915-15,2025-06-14,17:14:10,0,PUNTUALE
0#4739-15,2025-06-14,17:15:02,0,PUNTUALE
1#1900-13,2025-06-14,17:21:50,0,PUNTUALE
0#4481-13,2025-06-14,17:22:46,0,PUNTUALE
1#1901-13,2025-06-14,17:32:50,0,PUNTUALE
0#4482-13,2025-06-14,17:33:46,0,PUNTUALE
0#4741-15,2025-06-14,17:32:02,0,PUNTUALE
1#1919-15,2025-06-14,17:31:10,0,PUNTUALE
1#1910-17,2025-06-14,17:22:28,0,PUNTUALE
0#4876-17,2025-06-14,17:23:08,0,PUNTUALE
1#1892-15,2025-06-14,17:43:50,0,PUNTUALE
0#4475-15,2025-06-14,17:44:46,0,PUNTUALE
0#2440-11,2025-06-14,15:57:52,0,PUNTUALE
1#2494-11,2025-06-14,15:57:52,0,PUNTUALE
0#2451-13,2025-06-14,16:05:44,0,PUNTUALE
1#2504-13,2025-06-14,16:05:44,0,PUNTUALE
0#2446-13,2025-06-14,16:09:02,0,PUNTUALE
1#2500-13,2025-06-14,16:09:02,0,PUNTUALE
0#2441-13,2025-06-14,16:14:52,0,PUNTUALE
1#2496-13,2025-06-14,16:14:52,0,PUNTUALE
1#2512-11,2025-06-14,16:17:10,0,PUNTUALE
0#2460-11,2025-06-14,16:17:10,0,PUNTUALE
0#2454-15,2025-06-14,16:25:10,0,PUNTUALE
1#2508-15,2025-06-14,16:25:10,0,PUNTUALE
1#2503-15,2025-06-14,16:28:02,0,PUNTUALE
0#2447-15,2025-06-14,16:28:02,0,PUNTUALE
1#2499-13,2025-06-14,16:31:52,0,PUNTUALE
0#2445-13,2025-06-14,16:31:52,0,PUNTUALE
1#2511-11,2025-06-14,16:39:44,0,PUNTUALE
0#2461-11,2025-06-14,16:39:10,0,PUNTUALE
1#2515-11,2025-06-14,16:39:10,0,PUNTUALE
0#2457-11,2025-06-14,16:39:44,0,PUNTUALE
0#2436-15,2025-06-14,16:44:10,0,PUNTUALE
1#2489-15,2025-06-14,16:44:10,0,PUNTUALE
0#2452-15,2025-06-14,16:47:02,0,PUNTUALE
1#2506-15,2025-06-14,16:47:02,0,PUNTUALE
0#2449-13,2025-06-14,16:48:44,0,PUNTUALE
1#2502-13,2025-06-14,16:48:44,0,PUNTUALE
1#2513-11,2025-06-14,16:56:44,0,PUNTUALE
0#2458-11,2025-06-14,16:56:44,0,PUNTUALE
0#2549-14,2025-06-14,12:38:50,0,NO_DATA
0#2584-10,2025-06-14,12:54:06,0,NO_DATA
0#2544-18,2025-06-14,13:45:06,0,NO_DATA
0#2535-18,2025-06-14,15:49:06,0,NO_DATA
0#2579-14,2025-06-14,16:01:06,0,NO_DATA
1#2629-14,2025-06-14,16:18:50,0,PUNTUALE
0#2577-14,2025-06-14,16:18:50,0,PUNTUALE
0#2532-20,2025-06-14,16:22:34,0,PUNTUALE
0#2546-18,2025-06-14,16:21:36,0,PUNTUALE
1#2586-20,2025-06-14,16:22:34,0,PUNTUALE
1#2600-18,2025-06-14,16:21:36,0,PUNTUALE
1#2621-18,2025-06-14,16:24:36,0,PUNTUALE
0#2567-18,2025-06-14,16:24:36,0,PUNTUALE
1#2598-4,2025-06-14,16:28:34,0,PUNTUALE
0#2543-4,2025-06-14,16:28:34,0,PUNTUALE
1#2603-20,2025-06-14,16:29:36,0,PUNTUALE
0#2549-20,2025-06-14,16:29:36,0,PUNTUALE
0#2586-20,2025-06-14,16:29:36,0,PUNTUALE
1#2639-20,2025-06-14,16:29:36,0,PUNTUALE
1#2601-20,2025-06-14,16:34:34,0,PUNTUALE
0#2548-20,2025-06-14,16:34:34,0,PUNTUALE
1#2625-18,2025-06-14,16:33:36,0,PUNTUALE
0#2569-18,2025-06-14,16:33:36,0,PUNTUALE
1#2588-4,2025-06-14,16:35:36,0,PUNTUALE
0#2536-4,2025-06-14,16:35:36,0,PUNTUALE
0#2580-14,2025-06-14,16:37:34,0,PUNTUALE
1#2634-14,2025-06-14,16:37:34,0,PUNTUALE
1#2610-22,2025-06-14,16:38:36,0,PUNTUALE
0#2555-22,2025-06-14,16:38:36,0,PUNTUALE
0#2550-20,2025-06-14,16:40:34,0,PUNTUALE
1#2605-20,2025-06-14,16:40:34,0,PUNTUALE
0#2572-18,2025-06-14,16:39:36,0,PUNTUALE
1#2626-18,2025-06-14,16:39:36,0,PUNTUALE
0#2563-18,2025-06-14,16:41:36,0,PUNTUALE
1#2619-18,2025-06-14,16:41:36,0,PUNTUALE
1#2635-14,2025-06-14,16:43:34,0,PUNTUALE
0#2581-14,2025-06-14,16:43:34,0,PUNTUALE
0#2537-22,2025-06-14,16:42:36,0,PUNTUALE
1#2593-22,2025-06-14,16:42:36,0,PUNTUALE
0#2554-18,2025-06-14,16:46:34,0,PUNTUALE
1#2607-18,2025-06-14,16:46:34,0,PUNTUALE
1#2615-22,2025-06-14,16:47:36,0,PUNTUALE
0#2560-22,2025-06-14,16:47:36,0,PUNTUALE
0#2531-24,2025-06-14,16:49:36,0,PUNTUALE
1#2585-24,2025-06-14,16:49:36,0,PUNTUALE
0#2566-18,2025-06-14,16:51:36,0,PUNTUALE
1#2611-20,2025-06-14,16:52:34,0,PUNTUALE
0#2556-20,2025-06-14,16:52:34,0,PUNTUALE
1#2620-18,2025-06-14,16:51:36,0,PUNTUALE
0#2571-18,2025-06-14,16:54:36,0,PUNTUALE
1#2624-18,2025-06-14,16:54:36,0,PUNTUALE
1#2641-18,2025-06-14,16:56:36,0,PUNTUALE
0#2585-18,2025-06-14,16:56:36,0,PUNTUALE
1#2616-20,2025-06-14,16:58:34,0,PUNTUALE
1#2599-24,2025-06-14,16:56:36,0,PUNTUALE
0#2545-24,2025-06-14,16:56:36,0,PUNTUALE
0#2561-20,2025-06-14,16:58:34,0,PUNTUALE
0#2538-16,2025-06-14,17:12:36,0,NO_DATA
0#3997-14,2025-06-14,14:24:30,0,NO_DATA
0#3980-16,2025-06-14,16:51:24,0,PUNTUALE
0#4004-14,2025-06-14,16:51:24,0,PUNTUALE
1#4101-16,2025-06-14,16:51:24,0,PUNTUALE
1#4125-14,2025-06-14,16:51:24,0,PUNTUALE
1#4092-18,2025-06-14,16:55:36,0,PUNTUALE
0#3972-18,2025-06-14,16:55:36,0,PUNTUALE
0#4005-16,2025-06-14,17:02:24,0,PUNTUALE
1#4126-16,2025-06-14,17:02:24,0,PUNTUALE
1#4106-16,2025-06-14,17:04:24,0,PUNTUALE
0#3985-16,2025-06-14,17:04:24,0,PUNTUALE
0#3973-16,2025-06-14,17:13:24,0,PUNTUALE
1#4094-16,2025-06-14,17:13:24,0,PUNTUALE
1#4116-14,2025-06-14,17:17:24,0,PUNTUALE
0#3995-14,2025-06-14,17:17:24,0,PUNTUALE
0#3970-16,2025-06-14,17:24:24,0,PUNTUALE
1#4093-16,2025-06-14,17:24:24,0,PUNTUALE
1#4102-16,2025-06-14,17:24:36,0,PUNTUALE
1#4118-18,2025-06-14,17:30:24,0,PUNTUALE
0#3981-16,2025-06-14,17:24:36,0,PUNTUALE
0#3997-18,2025-06-14,17:30:24,0,PUNTUALE
211558982R65292,2025-06-14,16:26:47,0,NO_DATA
201601982R65292,2025-06-14,16:38:47,0,PUNTUALE
101601982R65292,2025-06-14,16:38:47,0,PUNTUALE
121601982R65292,2025-06-14,16:32:02,0,PUNTUALE
111601982R65292,2025-06-14,16:38:47,0,PUNTUALE
301619982R65292,2025-06-14,16:49:02,0,PUNTUALE
211623982R65292,2025-06-14,16:51:47,0,PUNTUALE
121626982R65292,2025-06-14,16:57:02,0,PUNTUALE
101628982R65292,2025-06-14,17:04:02,0,PUNTUALE
111628982R65292,2025-06-14,17:04:02,0,PUNTUALE
201628982R65292,2025-06-14,17:04:02,0,PUNTUALE
211648982R65292,2025-06-14,17:16:47,0,PUNTUALE
0#3864-7,2025-06-14,16:43:30,0,PUNTUALE
1#3985-7,2025-06-14,16:43:30,0,PUNTUALE
0#4054-9,2025-06-14,16:56:50,0,PUNTUALE
1#4183-9,2025-06-14,16:56:50,0,PUNTUALE
1#4184-12,2025-06-14,16:56:50,0,PUNTUALE
0#3863-13,2025-06-14,17:25:50,0,PUNTUALE
1#3984-13,2025-06-14,17:25:50,0,PUNTUALE
0#3868-9,2025-06-14,16:48:54,0,PUNTUALE
1#3989-9,2025-06-14,16:48:54,0,PUNTUALE
1#4014-9,2025-06-14,16:48:12,0,PUNTUALE
0#3893-9,2025-06-14,16:48:12,0,PUNTUALE
1#4012-7,2025-06-14,16:55:54,0,PUNTUALE
0#3891-7,2025-06-14,16:55:54,0,PUNTUALE
0#3869-13,2025-06-14,17:04:44,0,PUNTUALE
1#3990-13,2025-06-14,17:04:44,0,PUNTUALE
0#3878-13,2025-06-14,17:01:02,0,PUNTUALE
1#3999-13,2025-06-14,17:01:02,0,PUNTUALE
1#3991-3,2025-06-14,17:18:44,0,PUNTUALE
0#3870-3,2025-06-14,17:18:44,0,PUNTUALE
1#4016-9,2025-06-14,17:18:02,0,PUNTUALE
0#3894-9,2025-06-14,17:18:02,0,PUNTUALE
1#3992-13,2025-06-14,17:31:44,0,PUNTUALE
0#3879-13,2025-06-14,17:25:02,0,PUNTUALE
0#3871-13,2025-06-14,17:31:44,0,PUNTUALE
1#4001-13,2025-06-14,17:25:02,0,PUNTUALE
0#3889-13,2025-06-14,17:35:02,0,PUNTUALE
1#4010-13,2025-06-14,17:35:02,0,PUNTUALE
1#3993-13,2025-06-14,17:45:44,0,PUNTUALE
0#3872-13,2025-06-14,17:45:44,0,PUNTUALE
0#3641-8,2025-06-14,12:22:26,0,NO_DATA
0#3646-18,2025-06-14,16:53:10,0,PUNTUALE
0#3651-16,2025-06-14,16:57,0,PUNTUALE
1#3765-18,2025-06-14,16:53:10,0,PUNTUALE
1#3772-16,2025-06-14,16:57,0,PUNTUALE
0#3632-18,2025-06-14,17:09,0,PUNTUALE
1#3753-18,2025-06-14,17:09,0,PUNTUALE
0#3639-22,2025-06-14,17:01:26,0,PUNTUALE
1#3760-22,2025-06-14,17:01:26,0,PUNTUALE
0#3648-16,2025-06-14,17:08:10,0,PUNTUALE
1#3769-16,2025-06-14,17:08:10,0,PUNTUALE
1#3757-18,2025-06-14,17:21,0,PUNTUALE
0#3637-18,2025-06-14,17:21,0,PUNTUALE
0#3645-22,2025-06-14,17:19:26,0,PUNTUALE
0#3633-20,2025-06-14,17:24:10,0,PUNTUALE
1#3766-22,2025-06-14,17:19:26,0,PUNTUALE
1#3754-20,2025-06-14,17:24:10,0,PUNTUALE
1#1921-15,2025-06-14,17:45:10,0,PUNTUALE
0#4742-15,2025-06-14,17:46:02,0,PUNTUALE
1#2492-3,2025-06-14,17:00:10,0,PUNTUALE
0#2439-3,2025-06-14,17:00:10,0,PUNTUALE
0#2585-12,2025-06-14,13:13:06,0,NO_DATA
0#2564-16,2025-06-14,17:01:34,0,PUNTUALE
1#2617-16,2025-06-14,17:01:34,0,PUNTUALE
1#2631-18,2025-06-14,16:59:36,0,PUNTUALE
0#2574-14,2025-06-14,17:00:36,0,PUNTUALE
0#2576-18,2025-06-14,16:59:36,0,PUNTUALE
1#2628-14,2025-06-14,17:00:36,0,PUNTUALE
1#2636-16,2025-06-14,17:04:34,0,PUNTUALE
0#2584-16,2025-06-14,17:04:34,0,PUNTUALE
1#2602-24,2025-06-14,17:03:36,0,PUNTUALE
1#2590-20,2025-06-14,17:04:36,0,PUNTUALE
0#2547-24,2025-06-14,17:03:36,0,PUNTUALE
0#2535-20,2025-06-14,17:04:36,0,PUNTUALE
0#3982-16,2025-06-14,17:34:24,0,PUNTUALE
1#4103-16,2025-06-14,17:34:24,0,PUNTUALE
121651982R65292,2025-06-14,17:22:02,0,PUNTUALE
111653982R65292,2025-06-14,17:31:02,0,PUNTUALE
201653982R65292,2025-06-14,17:31:02,0,PUNTUALE
101653982R65292,2025-06-14,17:31:02,0,PUNTUALE
0#3881-15,2025-06-14,17:48:02,0,PUNTUALE
1#4002-15,2025-06-14,17:48:02,0,PUNTUALE
0#3638-20,2025-06-14,17:33,0,PUNTUALE
1#3761-20,2025-06-14,17:33,0,PUNTUALE
0#1453-22,2025-06-14,17:22,0,PUNTUALE
1#1507-22,2025-06-14,17:22,0,PUNTUALE
0#4484-11,2025-06-14,17:55:46,0,PUNTUALE
1#1903-11,2025-06-14,17:54:50,0,PUNTUALE
1#1906-7,2025-06-14,18:03:24,0,PUNTUALE
1#1895-13,2025-06-14,18:00:10,0,PUNTUALE
0#4734-13,2025-06-14,18:01:02,0,PUNTUALE
1#1914-7,2025-06-14,17:51:16,0,PUNTUALE
0#4485-7,2025-06-14,18:04:18,0,PUNTUALE
0#4877-7,2025-06-14,17:51:58,0,PUNTUALE
