0#387-15,2025-06-14,16:44:40,0,PUNTUALE
1#388-15,2025-06-14,16:44:40,0,PUNTUALE
0#384-15,2025-06-14,17:00:28,0,PUNTUALE
1#384-15,2025-06-14,17:00:28,0,PUNTUALE
0#390-17,2025-06-14,17:20:20,0,PUNTUALE
1#391-17,2025-06-14,17:20:20,0,PUNTUALE
0#388-17,2025-06-14,17:37:54,0,PUNTUALE
1#389-17,2025-06-14,17:37:54,0,PUNTUALE
1#386-5,2025-06-14,17:57:04,0,PUNTUALE
0#386-5,2025-06-14,17:57:04,0,PUNTUALE
1#390-15,2025-06-14,18:17:22,0,PUNTUALE
0#389-15,2025-06-14,18:17:22,0,PUNTUALE
0#387-17,2025-06-14,18:31:04,0,PUNTUALE
1#388-17,2025-06-14,18:31:04,0,PUNTUALE
0#384-17,2025-06-14,18:55:44,0,PUNTUALE
1#384-17,2025-06-14,18:55:44,0,PUNTUALE
0#390-19,2025-06-14,19:03:04,0,PUNTUALE
1#391-19,2025-06-14,19:03:04,0,PUNTUALE
1#386-7,2025-06-14,19:27:02,0,PUNTUALE
0#386-7,2025-06-14,19:27:02,0,PUNTUALE
0#388-19,2025-06-14,19:35:44,0,PUNTUALE
1#389-19,2025-06-14,19:35:44,0,PUNTUALE
1#388-9,2025-06-15,12:17:34,0,PUNTUALE
0#387-9,2025-06-15,12:17:34,0,PUNTUALE
0#388-11,2025-06-15,12:27:38,0,PUNTUALE
1#389-11,2025-06-15,12:27:38,0,PUNTUALE
0#390-11,2025-06-15,12:55:34,0,PUNTUALE
1#391-11,2025-06-15,12:55:34,0,PUNTUALE
1#390-9,2025-06-15,13:03:38,0,PUNTUALE
0#389-9,2025-06-15,13:03:38,0,PUNTUALE
0#384-11,2025-06-15,13:36:38,0,PUNTUALE
1#384-11,2025-06-15,13:36:38,0,PUNTUALE
0#387-11,2025-06-15,13:33:34,0,PUNTUALE
1#388-11,2025-06-15,13:33:34,0,PUNTUALE
0#388-13,2025-06-15,14:08:38,0,PUNTUALE
1#389-13,2025-06-15,14:08:38,0,PUNTUALE
0#390-13,2025-06-15,14:11:34,0,PUNTUALE
1#391-13,2025-06-15,14:11:34,0,PUNTUALE
1#390-11,2025-06-15,14:40:38,0,PUNTUALE
0#389-11,2025-06-15,14:40:38,0,PUNTUALE
0#384-13,2025-06-15,15:13:38,0,PUNTUALE
1#384-13,2025-06-15,15:13:38,0,PUNTUALE
0#390-15,2025-06-15,15:28:40,0,PUNTUALE
1#391-15,2025-06-15,15:28:40,0,PUNTUALE
