101600218R63030,2025-06-14,16:28:15,0,PUNTUALE
211610218R63030,2025-06-14,16:28:02,0,NO_DATA
301626218R63030,2025-06-14,16:44:02,0,PUNTUALE
111630218R63030,2025-06-14,16:50:26,0,PUNTUALE
101630218R63030,2025-06-14,16:58:07,0,PUNTUALE
201632218R63030,2025-06-14,16:51:18,0,PUNTUALE
121637218R63030,2025-06-14,16:55:02,0,PUNTUALE
211640218R63030,2025-06-14,16:58:02,0,NO_DATA
21721031,2025-06-14,16:03:55,0,NO_DATA
21721032,2025-06-14,16:23:55,1802,RITARDATO
10721032,2025-06-14,16:24:20,0,PUNTUALE
11721032,2025-06-14,16:24:20,0,PUNTUALE
30721022,2025-06-14,16:33:55,0,PUNTUALE
21721033,2025-06-14,16:43:55,0,PUNTUALE
10721033,2025-06-14,16:44:20,0,PUNTUALE
20721033,2025-06-14,16:43:55,0,PUNTUALE
11721033,2025-06-14,16:44:20,0,PUNTUALE
301656218R63030,2025-06-14,17:14:02,0,PUNTUALE
111700218R63030,2025-06-14,17:20:43,0,PUNTUALE
101700218R63030,2025-06-14,17:28:07,0,PUNTUALE
201702218R63030,2025-06-14,17:22:26,0,PUNTUALE
121707218R63030,2025-06-14,17:25:02,0,PUNTUALE
211710218R63030,2025-06-14,17:28:02,0,PUNTUALE
21721034,2025-06-14,17:03:55,0,PUNTUALE
10721034,2025-06-14,17:05,0,PUNTUALE
20721034,2025-06-14,17:03:55,0,PUNTUALE
11721034,2025-06-14,17:05,0,PUNTUALE
30721023,2025-06-14,17:03:55,0,PUNTUALE
21721035,2025-06-14,17:23:55,0,PUNTUALE
10721035,2025-06-14,17:25,0,PUNTUALE
20721035,2025-06-14,17:23:55,0,PUNTUALE
11721035,2025-06-14,17:25,0,PUNTUALE
301727218R63030,2025-06-14,17:45:02,0,PUNTUALE
101730218R63030,2025-06-14,17:58:07,0,PUNTUALE
111730218R63030,2025-06-14,17:51:51,0,PUNTUALE
201732218R63030,2025-06-14,17:52:26,0,PUNTUALE
121737218R63030,2025-06-14,17:55:02,0,PUNTUALE
211740218R63030,2025-06-14,17:58:02,0,PUNTUALE
30721024,2025-06-14,17:33:55,0,PUNTUALE
21721036,2025-06-14,17:43:55,19,PUNTUALE
10721036,2025-06-14,17:45,0,PUNTUALE
20721036,2025-06-14,17:43:55,0,PUNTUALE
11721036,2025-06-14,17:45,0,PUNTUALE
301758218R63030,2025-06-14,18:16:02,0,PUNTUALE
111800218R63030,2025-06-14,18:24:07,0,PUNTUALE
21721037,2025-06-14,18:03:55,0,PUNTUALE
10721037,2025-06-14,18:05,0,PUNTUALE
20721037,2025-06-14,18:03:55,0,PUNTUALE
11721037,2025-06-14,18:05,0,PUNTUALE
30721025,2025-06-14,18:03:55,0,PUNTUALE
201802218R63030,2025-06-14,18:22:26,0,PUNTUALE
101805218R63030,2025-06-14,18:31:07,0,PUNTUALE
121807218R63030,2025-06-14,18:25:10,0,PUNTUALE
211810218R63030,2025-06-14,18:28:02,-95,PUNTUALE
21721038,2025-06-14,18:23:55,0,PUNTUALE
10721038,2025-06-14,18:25,0,PUNTUALE
20721038,2025-06-14,18:23:55,0,PUNTUALE
11721038,2025-06-14,18:25,0,PUNTUALE
301828218R63030,2025-06-14,18:46:02,0,PUNTUALE
111830218R63030,2025-06-14,18:51:51,0,PUNTUALE
30721026,2025-06-14,18:33:55,0,PUNTUALE
201832218R63030,2025-06-14,18:52:26,0,PUNTUALE
101835218R63030,2025-06-14,19:00:34,0,PUNTUALE
121837218R63030,2025-06-14,18:55:10,0,PUNTUALE
211840218R63030,2025-06-14,18:58:02,0,PUNTUALE
21721039,2025-06-14,18:43:55,0,PUNTUALE
10721039,2025-06-14,18:45,0,PUNTUALE
20721039,2025-06-14,18:43:55,0,PUNTUALE
11721039,2025-06-14,18:45,0,PUNTUALE
111900218R63030,2025-06-14,19:22:34,0,PUNTUALE
301901218R63030,2025-06-14,19:18:02,0,PUNTUALE
201902218R63030,2025-06-14,19:21:26,0,PUNTUALE
21721040,2025-06-14,19:03:55,0,PUNTUALE
10721040,2025-06-14,19:05,0,PUNTUALE
20721040,2025-06-14,19:03:55,0,PUNTUALE
11721040,2025-06-14,19:05,0,PUNTUALE
30721027,2025-06-14,19:03:55,0,PUNTUALE
101905218R63030,2025-06-14,19:26:34,0,PUNTUALE
121907218R63030,2025-06-14,19:25:10,0,PUNTUALE
211910218R63030,2025-06-14,19:28:02,-15,PUNTUALE
21721041,2025-06-14,19:23:55,0,PUNTUALE
10721041,2025-06-14,19:25,0,PUNTUALE
20721041,2025-06-14,19:23:55,0,PUNTUALE
11721041,2025-06-14,19:25,0,PUNTUALE
121134218R63030,2025-06-15,11:55:26,0,PUNTUALE
101135218R63030,2025-06-15,11:55:26,0,PUNTUALE
211140218R63030,2025-06-15,11:58:02,0,PUNTUALE
301156218R63030,2025-06-15,12:13:02,0,NO_DATA
111200218R63030,2025-06-15,12:19:26,0,PUNTUALE
201202218R63030,2025-06-15,12:23:26,0,PUNTUALE
101202218R63030,2025-06-15,12:22:26,0,PUNTUALE
121205218R63030,2025-06-15,12:24:18,0,PUNTUALE
211210218R63030,2025-06-15,12:28:02,0,PUNTUALE
21721019,2025-06-15,12:03:55,0,PUNTUALE
10721019,2025-06-15,12:04:20,0,PUNTUALE
20721019,2025-06-15,12:03:55,0,PUNTUALE
11721019,2025-06-15,12:04:20,0,PUNTUALE
30721013,2025-06-15,12:03:55,0,PUNTUALE
21721020,2025-06-15,12:23:55,0,PUNTUALE
10721020,2025-06-15,12:24:20,0,PUNTUALE
20721020,2025-06-15,12:23:55,0,PUNTUALE
11721020,2025-06-15,12:24:20,0,PUNTUALE
301226218R63030,2025-06-15,12:43:02,-228,ANTICIPO
101230218R63030,2025-06-15,12:50:26,0,PUNTUALE
111230218R63030,2025-06-15,12:48:26,0,PUNTUALE
30721014,2025-06-15,12:33:55,0,PUNTUALE
201232218R63030,2025-06-15,12:53:10,0,PUNTUALE
121236218R63030,2025-06-15,12:54:10,0,PUNTUALE
211240218R63030,2025-06-15,12:58:02,0,PUNTUALE
21721021,2025-06-15,12:43:55,0,PUNTUALE
10721021,2025-06-15,12:44:20,0,PUNTUALE
20721021,2025-06-15,12:43:55,0,PUNTUALE
11721021,2025-06-15,12:44:20,0,PUNTUALE
301256218R63030,2025-06-15,13:13:02,-183,ANTICIPO
111300218R63030,2025-06-15,13:18:43,0,PUNTUALE
101300218R63030,2025-06-15,13:20:26,0,PUNTUALE
21721022,2025-06-15,13:03:55,0,PUNTUALE
10721022,2025-06-15,13:04:20,0,PUNTUALE
20721022,2025-06-15,13:03:55,0,PUNTUALE
11721022,2025-06-15,13:04:20,0,PUNTUALE
30721015,2025-06-15,13:03:55,0,PUNTUALE
201303218R63030,2025-06-15,13:21:02,0,PUNTUALE
121307218R63030,2025-06-15,13:25:10,0,PUNTUALE
211310218R63030,2025-06-15,13:28:02,0,PUNTUALE
21721023,2025-06-15,13:23:55,0,PUNTUALE
10721023,2025-06-15,13:24:20,0,PUNTUALE
20721023,2025-06-15,13:23:55,0,PUNTUALE
11721023,2025-06-15,13:24:20,0,PUNTUALE
301326218R63030,2025-06-15,13:43:02,-87,PUNTUALE
101330218R63030,2025-06-15,13:50:26,0,PUNTUALE
111330218R63030,2025-06-15,13:48:43,0,PUNTUALE
30721016,2025-06-15,13:33:55,0,PUNTUALE
201334218R63030,2025-06-15,13:52:02,0,PUNTUALE
121337218R63030,2025-06-15,13:55:10,0,PUNTUALE
211340218R63030,2025-06-15,13:58:02,0,PUNTUALE
21721024,2025-06-15,13:43:55,0,PUNTUALE
10721024,2025-06-15,13:44:20,0,PUNTUALE
20721024,2025-06-15,13:43:55,0,PUNTUALE
11721024,2025-06-15,13:44:20,0,PUNTUALE
301356218R63030,2025-06-15,14:13:02,-122,PUNTUALE
101400218R63030,2025-06-15,14:21:26,0,PUNTUALE
111400218R63030,2025-06-15,14:18:51,0,PUNTUALE
21721025,2025-06-15,14:03:55,0,PUNTUALE
10721025,2025-06-15,14:04:20,0,PUNTUALE
20721025,2025-06-15,14:03:55,0,PUNTUALE
11721025,2025-06-15,14:04:20,0,PUNTUALE
30721017,2025-06-15,14:03:55,0,PUNTUALE
201404218R63030,2025-06-15,14:21:02,0,PUNTUALE
121407218R63030,2025-06-15,14:25:10,0,PUNTUALE
211410218R63030,2025-06-15,14:28:02,0,PUNTUALE
111430218R63030,2025-06-15,14:47:59,0,PUNTUALE
101430218R63030,2025-06-15,14:51:26,0,PUNTUALE
201434218R63030,2025-06-15,14:51:02,0,PUNTUALE
121437218R63030,2025-06-15,14:55:10,0,PUNTUALE
211440218R63030,2025-06-15,14:58:02,0,PUNTUALE
301456218R63030,2025-06-15,15:14:02,-453,ANTICIPO
111500218R63030,2025-06-15,15:19:07,0,PUNTUALE
101500218R63030,2025-06-15,15:21:34,0,PUNTUALE
201503218R63030,2025-06-15,15:22:10,0,PUNTUALE
21721027,2025-06-15,14:43:55,0,PUNTUALE
10721027,2025-06-15,14:44:20,0,PUNTUALE
20721027,2025-06-15,14:43:55,0,PUNTUALE
11721027,2025-06-15,14:44:20,0,PUNTUALE
21721028,2025-06-15,15:03:55,0,PUNTUALE
10721028,2025-06-15,15:04:20,0,PUNTUALE
20721028,2025-06-15,15:03:55,0,PUNTUALE
11721028,2025-06-15,15:04:20,0,PUNTUALE
30721019,2025-06-15,15:03:55,198,RITARDATO
121507218R63030,2025-06-15,15:25:02,0,PUNTUALE
211510218R63030,2025-06-15,15:28:02,0,PUNTUALE
301526218R63030,2025-06-15,15:44:02,0,PUNTUALE
21721029,2025-06-15,15:23:55,0,PUNTUALE
10721029,2025-06-15,15:24:20,0,PUNTUALE
20721029,2025-06-15,15:23:55,0,PUNTUALE
11721029,2025-06-15,15:24:20,0,PUNTUALE
