0#570-16,2025-06-14,16:59:22,0,PUNTUALE
1#571-16,2025-06-14,16:59:22,0,PUNTUALE
1#573-18,2025-06-14,17:01:12,0,PUNTUALE
0#572-18,2025-06-14,17:01:12,0,PUNTUALE
0#569-16,2025-06-14,17:08:54,0,PUNTUALE
1#570-16,2025-06-14,17:08:54,0,PUNTUALE
0#578-18,2025-06-14,17:23:12,0,PUNTUALE
1#579-18,2025-06-14,17:23:12,0,PUNTUALE
1#575-18,2025-06-14,17:28:22,0,PUNTUALE
0#574-18,2025-06-14,17:28:22,0,PUNTUALE
1#574-18,2025-06-14,17:38:54,0,PUNTUALE
0#573-18,2025-06-14,17:38:54,0,PUNTUALE
0#580-18,2025-06-14,17:45:12,0,PUNTUALE
1#581-18,2025-06-14,17:45:12,0,PUNTUALE
0#575-18,2025-06-14,17:57:22,0,PUNTUALE
1#576-18,2025-06-14,17:57:22,0,PUNTUALE
1#572-18,2025-06-14,18:06:12,0,PUNTUALE
0#577-18,2025-06-14,18:08:54,0,PUNTUALE
0#571-18,2025-06-14,18:06:12,0,PUNTUALE
1#578-18,2025-06-14,18:08:54,0,PUNTUALE
0#570-18,2025-06-14,18:27:22,0,PUNTUALE
1#571-18,2025-06-14,18:27:22,0,PUNTUALE
1#573-20,2025-06-14,18:27:12,0,PUNTUALE
0#572-20,2025-06-14,18:27:12,0,PUNTUALE
0#569-18,2025-06-14,18:38:54,0,PUNTUALE
1#570-18,2025-06-14,18:38:54,0,PUNTUALE
0#578-20,2025-06-14,18:49:12,0,PUNTUALE
1#579-20,2025-06-14,18:49:12,0,PUNTUALE
1#575-20,2025-06-14,18:56:22,0,PUNTUALE
0#574-20,2025-06-14,18:56:22,0,PUNTUALE
1#574-20,2025-06-14,19:08:54,0,PUNTUALE
0#573-20,2025-06-14,19:08:54,0,PUNTUALE
0#580-20,2025-06-14,19:11:12,0,PUNTUALE
1#581-20,2025-06-14,19:11:12,0,PUNTUALE
0#575-20,2025-06-14,19:25:22,0,PUNTUALE
1#576-20,2025-06-14,19:25:22,0,PUNTUALE
1#572-20,2025-06-14,19:32:12,0,PUNTUALE
0#571-20,2025-06-14,19:32:12,0,PUNTUALE
0#577-20,2025-06-14,19:38:54,0,PUNTUALE
1#578-20,2025-06-14,19:38:54,0,PUNTUALE
1#573-22,2025-06-14,19:53:12,0,PUNTUALE
0#572-22,2025-06-14,19:53:12,0,PUNTUALE
0#570-20,2025-06-14,19:55:22,0,PUNTUALE
1#571-20,2025-06-14,19:55:22,0,PUNTUALE
0#569-20,2025-06-14,20:05:12,0,PUNTUALE
1#570-20,2025-06-14,20:05:12,0,PUNTUALE
0#577-10,2025-06-15,12:14:54,0,PUNTUALE
1#578-10,2025-06-15,12:14:54,0,PUNTUALE
1#572-10,2025-06-15,12:26:28,0,PUNTUALE
0#571-10,2025-06-15,12:26:28,0,PUNTUALE
0#570-10,2025-06-15,12:36:22,0,PUNTUALE
1#571-10,2025-06-15,12:36:22,0,PUNTUALE
0#569-10,2025-06-15,12:44:54,0,PUNTUALE
1#570-10,2025-06-15,12:44:54,0,PUNTUALE
1#573-12,2025-06-15,12:47:28,0,PUNTUALE
0#572-12,2025-06-15,12:47:28,0,PUNTUALE
1#575-12,2025-06-15,13:05:22,0,PUNTUALE
0#574-12,2025-06-15,13:05:22,0,PUNTUALE
0#578-12,2025-06-15,13:08:28,0,PUNTUALE
1#579-12,2025-06-15,13:08:28,0,PUNTUALE
1#574-12,2025-06-15,13:14:54,0,PUNTUALE
0#573-12,2025-06-15,13:14:54,0,PUNTUALE
0#580-12,2025-06-15,13:29:28,0,PUNTUALE
1#581-12,2025-06-15,13:29:28,0,PUNTUALE
0#575-12,2025-06-15,13:34:22,0,PUNTUALE
1#576-12,2025-06-15,13:34:22,0,PUNTUALE
0#577-12,2025-06-15,13:42:12,0,PUNTUALE
1#578-12,2025-06-15,13:42:12,0,PUNTUALE
1#572-12,2025-06-15,13:50:28,0,PUNTUALE
0#571-12,2025-06-15,13:50:28,0,PUNTUALE
0#570-12,2025-06-15,14:03:22,0,PUNTUALE
1#571-12,2025-06-15,14:03:22,0,PUNTUALE
0#569-12,2025-06-15,14:11:12,0,PUNTUALE
1#570-12,2025-06-15,14:11:12,0,PUNTUALE
1#573-14,2025-06-15,14:11:28,0,PUNTUALE
0#572-14,2025-06-15,14:11:28,0,PUNTUALE
1#575-14,2025-06-15,14:32:38,0,PUNTUALE
0#574-14,2025-06-15,14:32:38,0,PUNTUALE
0#578-14,2025-06-15,14:32:28,0,PUNTUALE
1#579-14,2025-06-15,14:32:28,0,PUNTUALE
1#574-14,2025-06-15,14:40:12,0,PUNTUALE
0#573-14,2025-06-15,14:40:12,0,PUNTUALE
0#580-14,2025-06-15,14:53:28,0,PUNTUALE
1#581-14,2025-06-15,14:53:28,0,PUNTUALE
0#577-14,2025-06-15,15:09:12,0,PUNTUALE
1#578-14,2025-06-15,15:09:12,0,PUNTUALE
1#572-14,2025-06-15,15:14:28,0,PUNTUALE
0#571-14,2025-06-15,15:14:28,0,PUNTUALE
0#570-14,2025-06-15,15:30:38,0,PUNTUALE
1#571-14,2025-06-15,15:30:38,0,PUNTUALE
1#573-16,2025-06-15,15:35:28,0,PUNTUALE
0#572-16,2025-06-15,15:35:28,0,PUNTUALE
0#569-14,2025-06-15,15:38:12,0,PUNTUALE
1#570-14,2025-06-15,15:38:12,0,PUNTUALE
0#578-16,2025-06-15,15:56:28,0,PUNTUALE
1#579-16,2025-06-15,15:56:28,0,PUNTUALE
1#575-16,2025-06-15,16:00:38,0,PUNTUALE
0#574-16,2025-06-15,16:00:38,0,PUNTUALE
1#574-16,2025-06-15,16:07:12,0,PUNTUALE
0#573-16,2025-06-15,16:07:12,0,PUNTUALE
0#580-16,2025-06-15,16:19:12,0,PUNTUALE
1#581-16,2025-06-15,16:19:12,0,PUNTUALE
0#575-16,2025-06-15,16:29:38,0,PUNTUALE
1#576-16,2025-06-15,16:29:38,0,PUNTUALE
0#577-16,2025-06-15,16:36:12,0,PUNTUALE
1#578-16,2025-06-15,16:36:12,0,PUNTUALE
1#572-16,2025-06-15,16:40:12,0,PUNTUALE
0#571-16,2025-06-15,16:40:12,0,PUNTUALE
0#570-16,2025-06-15,16:59:22,0,PUNTUALE
1#571-16,2025-06-15,16:59:22,0,PUNTUALE
1#573-18,2025-06-15,17:01:12,0,PUNTUALE
0#572-18,2025-06-15,17:01:12,0,PUNTUALE
0#569-16,2025-06-15,17:08:54,0,PUNTUALE
1#570-16,2025-06-15,17:08:54,0,PUNTUALE
0#578-18,2025-06-15,17:23:12,0,PUNTUALE
1#579-18,2025-06-15,17:23:12,0,PUNTUALE
1#575-18,2025-06-15,17:28:22,0,PUNTUALE
0#574-18,2025-06-15,17:28:22,0,PUNTUALE
1#574-18,2025-06-15,17:38:54,0,PUNTUALE
0#573-18,2025-06-15,17:38:54,0,PUNTUALE
0#580-18,2025-06-15,17:45:12,0,PUNTUALE
1#581-18,2025-06-15,17:45:12,0,PUNTUALE
0#575-18,2025-06-15,17:57:22,0,PUNTUALE
1#576-18,2025-06-15,17:57:22,0,PUNTUALE
1#572-18,2025-06-15,18:06:12,0,PUNTUALE
