1#3296-15,2025-06-14,16:47:44,0,PUNTUALE
0#3239-15,2025-06-14,16:47:44,0,PUNTUALE
0#3233-16,2025-06-14,16:57:46,0,PUNTUALE
1#3288-16,2025-06-14,16:57:46,0,PUNTUALE
0#3234-14,2025-06-14,17:08:32,0,PUNTUALE
1#3293-14,2025-06-14,17:08:32,0,PUNTUALE
1#3299-14,2025-06-14,17:13:44,0,PUNTUALE
0#3242-14,2025-06-14,17:13:44,0,PUNTUALE
1#3297-15,2025-06-14,17:30:32,0,PUNTUALE
0#3241-15,2025-06-14,17:30:32,0,PUNTUALE
1#3292-16,2025-06-14,17:30:46,0,PUNTUALE
0#3236-16,2025-06-14,17:30:46,0,PUNTUALE
0#3240-21,2025-06-14,22:41:50,0,NO_DATA
1#3303-4,2025-06-14,17:35:44,0,PUNTUALE
0#3246-4,2025-06-14,17:35:44,0,PUNTUALE
0#3244-15,2025-06-14,17:53:24,0,PUNTUALE
1#3300-15,2025-06-14,17:53:24,0,PUNTUALE
0#3231-16,2025-06-14,17:56:44,0,PUNTUALE
1#3289-16,2025-06-14,17:56:44,0,PUNTUALE
1#3294-4,2025-06-14,18:01:40,0,PUNTUALE
0#3237-4,2025-06-14,18:01:40,0,PUNTUALE
1#3302-4,2025-06-14,18:13:24,0,PUNTUALE
0#3245-4,2025-06-14,18:13:24,0,PUNTUALE
1#3291-16,2025-06-14,18:17:44,0,PUNTUALE
0#3235-16,2025-06-14,18:17:44,0,PUNTUALE
1#3304-15,2025-06-14,18:33:24,0,PUNTUALE
0#3247-15,2025-06-14,18:33:24,0,PUNTUALE
1#3298-17,2025-06-14,18:28:40,0,PUNTUALE
0#3240-17,2025-06-14,18:28:40,0,PUNTUALE
1#3296-17,2025-06-14,18:38:44,0,PUNTUALE
0#3239-17,2025-06-14,18:38:44,0,PUNTUALE
1#3290-16,2025-06-14,18:53:24,0,PUNTUALE
0#3232-16,2025-06-14,18:53:24,0,PUNTUALE
0#3233-18,2025-06-14,18:55:40,0,PUNTUALE
1#3288-18,2025-06-14,18:55:40,0,PUNTUALE
1#3299-16,2025-06-14,19:00:44,0,PUNTUALE
0#3242-16,2025-06-14,19:00:44,0,PUNTUALE
0#3234-16,2025-06-14,19:11:30,0,PUNTUALE
1#3293-16,2025-06-14,19:11:30,0,PUNTUALE
1#3292-18,2025-06-14,19:19:50,0,PUNTUALE
0#3236-18,2025-06-14,19:19:50,0,PUNTUALE
1#3303-6,2025-06-14,19:17:58,0,PUNTUALE
0#3246-6,2025-06-14,19:17:58,0,PUNTUALE
1#3297-17,2025-06-14,19:27:40,0,PUNTUALE
0#3241-17,2025-06-14,19:27:40,0,PUNTUALE
0#3231-18,2025-06-14,19:39:58,0,PUNTUALE
1#3289-18,2025-06-14,19:39:58,0,PUNTUALE
0#3244-17,2025-06-14,19:47:40,0,PUNTUALE
1#3300-17,2025-06-14,19:47:40,0,PUNTUALE
1#3294-6,2025-06-14,19:53:50,0,PUNTUALE
0#3237-6,2025-06-14,19:53:50,0,PUNTUALE
1#3302-6,2025-06-14,20:05:40,0,PUNTUALE
0#3245-6,2025-06-14,20:05:40,0,PUNTUALE
1#3291-18,2025-06-14,20:00:58,0,PUNTUALE
0#3235-18,2025-06-14,20:00:58,0,PUNTUALE
0#3231-10,2025-06-15,12:22:58,0,PUNTUALE
1#3289-10,2025-06-15,12:22:58,0,PUNTUALE
1#3300-9,2025-06-15,12:24:58,0,PUNTUALE
0#3244-9,2025-06-15,12:24:58,0,PUNTUALE
1#3292-10,2025-06-15,12:28:58,0,PUNTUALE
0#3236-10,2025-06-15,12:28:58,0,PUNTUALE
1#3304-9,2025-06-15,12:45:56,0,PUNTUALE
0#3247-9,2025-06-15,12:45:56,0,PUNTUALE
1#3291-10,2025-06-15,12:51:50,0,PUNTUALE
0#3235-10,2025-06-15,12:51:50,0,PUNTUALE
1#3298-11,2025-06-15,13:00:58,0,PUNTUALE
0#3240-11,2025-06-15,13:00:58,0,PUNTUALE
1#3290-10,2025-06-15,13:05:56,0,PUNTUALE
0#3232-10,2025-06-15,13:05:56,0,PUNTUALE
1#3296-11,2025-06-15,13:16:50,0,PUNTUALE
0#3239-11,2025-06-15,13:16:50,0,PUNTUALE
0#3247-11,2025-06-15,14:32:40,0,NO_DATA
0#3234-10,2025-06-15,13:25:56,0,PUNTUALE
1#3293-10,2025-06-15,13:25:56,0,PUNTUALE
0#3233-12,2025-06-15,13:33:58,0,PUNTUALE
1#3288-12,2025-06-15,13:33:58,0,PUNTUALE
1#3299-10,2025-06-15,13:42:50,0,PUNTUALE
0#3242-10,2025-06-15,13:42:50,0,PUNTUALE
1#3297-11,2025-06-15,13:45:56,0,PUNTUALE
0#3241-11,2025-06-15,13:45:56,0,PUNTUALE
1#3013-2,2025-06-15,13:50:06,0,PUNTUALE
0#4607-2,2025-06-15,13:50:06,0,PUNTUALE
0#3244-11,2025-06-15,14:05:56,0,PUNTUALE
1#3300-11,2025-06-15,14:05:56,0,PUNTUALE
0#3231-12,2025-06-15,14:08:50,0,PUNTUALE
1#3289-12,2025-06-15,14:08:50,0,PUNTUALE
1#3292-12,2025-06-15,14:07:58,0,PUNTUALE
0#3236-12,2025-06-15,14:07:58,0,PUNTUALE
1#3304-11,2025-06-15,14:32:40,0,PUNTUALE
1#3291-12,2025-06-15,14:34:50,0,PUNTUALE
0#3235-12,2025-06-15,14:34:50,0,PUNTUALE
1#3298-13,2025-06-15,14:40:58,0,PUNTUALE
0#3240-13,2025-06-15,14:40:58,0,PUNTUALE
0#3247-13,2025-06-15,16:20:44,0,NO_DATA
1#3290-12,2025-06-15,14:53:40,0,PUNTUALE
0#3232-12,2025-06-15,14:53:40,0,PUNTUALE
1#3043-5,2025-06-15,14:47:10,0,PUNTUALE
0#2986-5,2025-06-15,14:47:10,0,PUNTUALE
1#3296-13,2025-06-15,15:00:50,0,PUNTUALE
0#3239-13,2025-06-15,15:00:50,0,PUNTUALE
0#3234-12,2025-06-15,15:15:40,0,PUNTUALE
1#3293-12,2025-06-15,15:15:40,0,PUNTUALE
0#3233-14,2025-06-15,15:14:56,0,PUNTUALE
1#3288-14,2025-06-15,15:14:56,0,PUNTUALE
1#3299-12,2025-06-15,15:26:50,0,PUNTUALE
0#3242-12,2025-06-15,15:26:50,0,PUNTUALE
1#3297-13,2025-06-15,15:37:40,0,PUNTUALE
0#3241-13,2025-06-15,15:37:40,0,PUNTUALE
1#3292-14,2025-06-15,15:47:56,0,PUNTUALE
0#3236-14,2025-06-15,15:47:56,0,PUNTUALE
0#3231-14,2025-06-15,15:52:50,0,PUNTUALE
1#3289-14,2025-06-15,15:52:50,0,PUNTUALE
0#3247-15,2025-06-15,18:33:24,0,NO_DATA
0#3244-13,2025-06-15,15:57:46,0,PUNTUALE
1#3300-13,2025-06-15,15:57:46,0,PUNTUALE
1#3304-13,2025-06-15,16:20:44,0,PUNTUALE
1#3291-14,2025-06-15,16:19:50,0,PUNTUALE
0#3235-14,2025-06-15,16:19:50,0,PUNTUALE
1#3298-15,2025-06-15,16:20:56,0,PUNTUALE
0#3240-15,2025-06-15,16:20:56,0,PUNTUALE
1#3290-14,2025-06-15,16:42:44,0,PUNTUALE
0#3232-14,2025-06-15,16:42:44,0,PUNTUALE
1#3296-15,2025-06-15,16:47:44,0,PUNTUALE
0#3239-15,2025-06-15,16:47:44,0,PUNTUALE
1#3302-2,2025-06-15,16:17:58,0,PUNTUALE
0#3245-2,2025-06-15,16:17:58,0,PUNTUALE
0#3233-16,2025-06-15,16:57:46,0,PUNTUALE
1#3288-16,2025-06-15,16:57:46,0,PUNTUALE
0#3234-14,2025-06-15,17:08:32,0,PUNTUALE
1#3293-14,2025-06-15,17:08:32,0,PUNTUALE
0#3247-17,2025-06-15,20:25:56,0,NO_DATA
1#3299-14,2025-06-15,17:13:44,0,PUNTUALE
0#3242-14,2025-06-15,17:13:44,0,PUNTUALE
1#3297-15,2025-06-15,17:30:32,0,PUNTUALE
0#3241-15,2025-06-15,17:30:32,0,PUNTUALE
1#3292-16,2025-06-15,17:30:46,0,PUNTUALE
0#3236-16,2025-06-15,17:30:46,0,PUNTUALE
1#3303-4,2025-06-15,17:35:44,0,PUNTUALE
0#3246-4,2025-06-15,17:35:44,0,PUNTUALE
0#3244-15,2025-06-15,17:53:24,0,PUNTUALE
1#3300-15,2025-06-15,17:53:24,0,PUNTUALE
0#3231-16,2025-06-15,17:56:44,0,PUNTUALE
1#3289-16,2025-06-15,17:56:44,0,PUNTUALE
1#3294-4,2025-06-15,18:01:40,0,PUNTUALE
0#3237-4,2025-06-15,18:01:40,0,PUNTUALE
1#3302-4,2025-06-15,18:13:24,0,PUNTUALE
0#3245-4,2025-06-15,18:13:24,0,PUNTUALE
1#3291-16,2025-06-15,18:17:44,0,PUNTUALE
0#3235-16,2025-06-15,18:17:44,0,PUNTUALE
1#3304-7,2025-06-16,11:05,0,PUNTUALE
0#3247-7,2025-06-16,11:05,0,PUNTUALE
1#3291-8,2025-06-16,11:08:58,0,PUNTUALE
0#3235-8,2025-06-16,11:08:58,0,PUNTUALE
1#3298-9,2025-06-16,11:24:58,0,PUNTUALE
1#3290-8,2025-06-16,11:24:58,0,PUNTUALE
