0#2746-15,2025-06-14,11:37:50,0,NO_DATA
0#2752-14,2025-06-14,12:03:14,0,NO_DATA
1#2813-14,2025-06-14,16:45:14,0,PUNTUALE
0#2757-14,2025-06-14,16:45:14,0,PUNTUALE
0#2754-20,2025-06-14,16:49:14,0,PUNTUALE
1#2811-20,2025-06-14,16:49:14,0,PUNTUALE
0#2740-10,2025-06-14,11:23:12,0,NO_DATA
0#5020-2,2025-06-14,12:54:40,0,NO_DATA
1#2792-9,2025-06-14,16:40:36,0,PUNTUALE
0#2735-9,2025-06-14,16:40:36,0,PUNTUALE
0#2740-18,2025-06-14,16:48:06,0,PUNTUALE
1#2797-18,2025-06-14,16:48:06,0,PUNTUALE
1#2795-6,2025-06-14,16:52:36,0,PUNTUALE
0#2739-6,2025-06-14,16:52:36,0,PUNTUALE
1#2808-21,2025-06-14,17:03:50,0,PUNTUALE
0#2751-21,2025-06-14,17:03:50,0,PUNTUALE
1#2814-21,2025-06-14,17:05:38,0,PUNTUALE
0#2756-21,2025-06-14,17:05:38,0,PUNTUALE
1#2803-24,2025-06-14,17:05:14,0,PUNTUALE
0#2747-24,2025-06-14,17:05:14,0,PUNTUALE
1#2788-16,2025-06-14,17:05:06,0,PUNTUALE
0#2731-16,2025-06-14,17:05:06,0,PUNTUALE
0#2728-21,2025-06-14,17:04:36,0,PUNTUALE
1#2785-21,2025-06-14,17:04:36,0,PUNTUALE
0#2758-2,2025-06-14,17:19:38,0,PUNTUALE
1#2815-2,2025-06-14,17:19:38,0,PUNTUALE
1#2798-7,2025-06-14,17:18:36,0,PUNTUALE
0#2741-7,2025-06-14,17:18:36,0,PUNTUALE
0#2734-20,2025-06-14,17:22:06,0,PUNTUALE
1#2791-20,2025-06-14,17:22:06,0,PUNTUALE
0#2735-17,2025-06-14,21:37:16,0,NO_DATA
1#2807-24,2025-06-14,17:26:14,0,PUNTUALE
0#2752-24,2025-06-14,17:26:14,0,PUNTUALE
1#2789-22,2025-06-14,17:28:36,0,PUNTUALE
0#2732-22,2025-06-14,17:28:36,0,PUNTUALE
0#2759-18,2025-06-14,16:15:14,0,NO_DATA
1#2816-20,2025-06-14,17:34:38,0,PUNTUALE
0#2759-20,2025-06-14,17:34:38,0,PUNTUALE
1#2804-27,2025-06-14,17:33:50,0,PUNTUALE
0#2746-27,2025-06-14,17:33:50,0,PUNTUALE
0#5020-4,2025-06-14,14:03:40,0,NO_DATA
0#2752-16,2025-06-14,13:07:14,0,NO_DATA
1#2813-16,2025-06-14,17:47:14,0,PUNTUALE
0#2757-16,2025-06-14,17:47:14,0,PUNTUALE
1#2809-21,2025-06-14,17:49:38,0,PUNTUALE
0#2750-21,2025-06-14,17:49:38,0,PUNTUALE
1#2794-19,2025-06-14,17:39:06,0,PUNTUALE
0#2736-19,2025-06-14,17:39:06,0,PUNTUALE
1#2793-10,2025-06-14,17:44:36,0,PUNTUALE
0#5020-10,2025-06-14,17:44:36,0,PUNTUALE
0#2735-11,2025-06-14,17:53:36,0,PUNTUALE
1#2792-11,2025-06-14,17:53:36,0,PUNTUALE
1#2796-6,2025-06-14,17:56:06,0,PUNTUALE
0#2738-6,2025-06-14,17:56:06,0,PUNTUALE
0#2735-19,2025-06-14,22:38:16,0,NO_DATA
0#2754-22,2025-06-14,18:05:38,0,PUNTUALE
1#2808-23,2025-06-14,18:04:50,0,PUNTUALE
0#2751-23,2025-06-14,18:04:50,0,PUNTUALE
1#2811-22,2025-06-14,18:05:38,0,PUNTUALE
1#2803-26,2025-06-14,18:07:14,0,PUNTUALE
0#2747-26,2025-06-14,18:07:14,0,PUNTUALE
1#2795-8,2025-06-14,18:10:36,0,PUNTUALE
0#2739-8,2025-06-14,18:10:36,0,PUNTUALE
0#2740-20,2025-06-14,18:12:06,0,PUNTUALE
1#2797-20,2025-06-14,18:12:06,0,PUNTUALE
0#2728-23,2025-06-14,18:17:36,0,PUNTUALE
1#2785-23,2025-06-14,18:17:36,0,PUNTUALE
1#2814-23,2025-06-14,18:21:38,0,PUNTUALE
0#2756-23,2025-06-14,18:21:38,0,PUNTUALE
1#2807-26,2025-06-14,18:28:14,0,PUNTUALE
0#2752-26,2025-06-14,18:28:14,0,PUNTUALE
1#2788-18,2025-06-14,18:32:06,0,PUNTUALE
0#2731-18,2025-06-14,18:32:06,0,PUNTUALE
1#2798-9,2025-06-14,18:36:36,0,PUNTUALE
0#2741-9,2025-06-14,18:36:36,0,PUNTUALE
1#2804-29,2025-06-14,18:34:50,0,PUNTUALE
0#2746-29,2025-06-14,18:34:50,0,PUNTUALE
0#2758-4,2025-06-14,18:38:38,0,PUNTUALE
1#2815-4,2025-06-14,18:38:38,0,PUNTUALE
1#2789-24,2025-06-14,18:44:36,0,PUNTUALE
0#2732-24,2025-06-14,18:44:36,0,PUNTUALE
0#2740-12,2025-06-14,12:42:08,0,NO_DATA
0#2746-17,2025-06-14,12:36:50,0,NO_DATA
1#2813-18,2025-06-14,18:49:14,0,PUNTUALE
0#2757-18,2025-06-14,18:49:14,0,PUNTUALE
0#2734-22,2025-06-14,18:52:06,0,PUNTUALE
1#2791-22,2025-06-14,18:52:06,0,PUNTUALE
1#2816-22,2025-06-14,18:55:38,0,PUNTUALE
0#2759-22,2025-06-14,18:55:38,0,PUNTUALE
1#2793-12,2025-06-14,19:04:02,0,PUNTUALE
0#5020-12,2025-06-14,19:04:02,0,PUNTUALE
1#2808-25,2025-06-14,19:05:50,0,PUNTUALE
0#2751-25,2025-06-14,19:05:50,0,PUNTUALE
1#2803-28,2025-06-14,19:09:50,0,PUNTUALE
0#2747-28,2025-06-14,19:09:50,0,PUNTUALE
1#2794-21,2025-06-14,19:12:06,0,PUNTUALE
0#2736-21,2025-06-14,19:12:06,0,PUNTUALE
0#2735-13,2025-06-14,19:13:36,0,PUNTUALE
1#2792-13,2025-06-14,19:13:36,0,PUNTUALE
1#2809-23,2025-06-14,19:13:38,0,PUNTUALE
0#2750-23,2025-06-14,19:13:38,0,PUNTUALE
1#2795-10,2025-06-14,19:30:02,0,PUNTUALE
0#2739-10,2025-06-14,19:30:02,0,PUNTUALE
1#2807-28,2025-06-14,19:29:26,0,PUNTUALE
0#2752-28,2025-06-14,19:29:26,0,PUNTUALE
1#2796-8,2025-06-14,19:31:12,0,PUNTUALE
0#2738-8,2025-06-14,19:31:12,0,PUNTUALE
0#2754-24,2025-06-14,19:31:14,0,PUNTUALE
1#2811-24,2025-06-14,19:31:14,0,PUNTUALE
1#2804-31,2025-06-14,19:35:50,0,PUNTUALE
0#2746-31,2025-06-14,19:35:50,0,PUNTUALE
1#2807-14,2025-06-15,12:03:14,0,PUNTUALE
0#2752-14,2025-06-15,12:03:14,0,PUNTUALE
1#2808-11,2025-06-15,12:06:50,0,PUNTUALE
0#2751-11,2025-06-15,12:06:50,0,PUNTUALE
0#2754-12,2025-06-15,12:11:02,0,PUNTUALE
1#2811-12,2025-06-15,12:11:02,0,PUNTUALE
1#2812-14,2025-06-15,12:19:14,0,PUNTUALE
0#2755-14,2025-06-15,12:19:14,0,PUNTUALE
1#2790-14,2025-06-15,12:07:40,0,PUNTUALE
0#5019-14,2025-06-15,12:07:40,0,PUNTUALE
1#2794-11,2025-06-15,12:22:08,0,PUNTUALE
0#2736-11,2025-06-15,12:22:08,0,PUNTUALE
1#2814-13,2025-06-15,12:29:02,0,PUNTUALE
0#2756-13,2025-06-15,12:29:02,0,PUNTUALE
1#2786-16,2025-06-15,12:30:40,0,PUNTUALE
0#5017-16,2025-06-15,12:30:40,0,PUNTUALE
1#2789-14,2025-06-15,12:36:36,0,PUNTUALE
0#2732-14,2025-06-15,12:36:36,0,PUNTUALE
0#2757-6,2025-06-15,12:35:14,0,PUNTUALE
1#2813-6,2025-06-15,12:35:14,0,PUNTUALE
0#2756-11,2025-06-15,11:20:14,0,NO_DATA
1#2804-17,2025-06-15,12:36:50,0,PUNTUALE
0#2746-17,2025-06-15,12:36:50,0,PUNTUALE
0#2740-12,2025-06-15,12:42:08,0,PUNTUALE
1#2797-12,2025-06-15,12:42:08,0,PUNTUALE
0#2739-12,2025-06-15,20:46:12,0,NO_DATA
1#2816-12,2025-06-15,12:46:02,0,PUNTUALE
0#2759-12,2025-06-15,12:46:02,0,PUNTUALE
0#2751-13,2025-06-15,13:05:50,0,NO_DATA
1#2803-16,2025-06-15,12:51:14,0,PUNTUALE
0#2747-16,2025-06-15,12:51:14,0,PUNTUALE
0#5020-2,2025-06-15,12:54:40,0,PUNTUALE
1#2793-2,2025-06-15,12:54:40,0,PUNTUALE
1#2792-3,2025-06-15,13:01:36,0,PUNTUALE
0#2735-3,2025-06-15,13:01:36,0,PUNTUALE
1#2788-10,2025-06-15,13:02:08,0,PUNTUALE
0#2731-10,2025-06-15,13:02:08,0,PUNTUALE
1#2809-13,2025-06-15,13:04:02,0,PUNTUALE
0#2750-13,2025-06-15,13:04:02,0,PUNTUALE
1#2808-13,2025-06-15,13:05:50,0,PUNTUALE
1#2807-16,2025-06-15,13:07:14,0,PUNTUALE
0#2752-16,2025-06-15,13:07:14,0,PUNTUALE
0#2736-5,2025-06-15,08:04:38,0,NO_DATA
1#2790-16,2025-06-15,13:17:40,0,PUNTUALE
0#5019-16,2025-06-15,13:17:40,0,PUNTUALE
0#2734-14,2025-06-15,13:21:08,0,PUNTUALE
1#2791-14,2025-06-15,13:21:08,0,PUNTUALE
0#2760-2,2025-06-15,13:26:14,0,PUNTUALE
1#2817-2,2025-06-15,13:26:14,0,PUNTUALE
0#2754-14,2025-06-15,13:21:14,0,PUNTUALE
1#2811-14,2025-06-15,13:21:14,0,PUNTUALE
1#2812-16,2025-06-15,13:23:14,0,PUNTUALE
0#2755-16,2025-06-15,13:23:14,0,PUNTUALE
0#2728-15,2025-06-15,13:25:36,0,PUNTUALE
1#2785-15,2025-06-15,13:25:36,0,PUNTUALE
1#2804-19,2025-06-15,13:35:50,0,PUNTUALE
0#2746-19,2025-06-15,13:35:50,0,PUNTUALE
1#2794-13,2025-06-15,13:40:08,0,PUNTUALE
0#2736-13,2025-06-15,13:40:08,0,PUNTUALE
1#2814-15,2025-06-15,13:39:14,0,PUNTUALE
0#2756-15,2025-06-15,13:39:14,0,PUNTUALE
0#2757-8,2025-06-15,13:39:14,0,PUNTUALE
1#2813-8,2025-06-15,13:39:14,0,PUNTUALE
1#2786-18,2025-06-15,13:40:40,0,PUNTUALE
0#5017-18,2025-06-15,13:40:40,0,PUNTUALE
1#2789-16,2025-06-15,13:49:36,0,PUNTUALE
0#2732-16,2025-06-15,13:49:36,0,PUNTUALE
1#2816-14,2025-06-15,13:57:14,0,PUNTUALE
0#2759-14,2025-06-15,13:57:14,0,PUNTUALE
