0#1281-17,2025-06-14,16:44:28,0,PUNTUALE
1#1335-17,2025-06-14,16:44:28,0,PUNTUALE
1#1326-16,2025-06-14,16:18:28,0,PUNTUALE
0#1274-16,2025-06-14,16:18:28,0,PUNTUALE
1#1332-17,2025-06-14,16:56:12,0,PUNTUALE
0#1277-17,2025-06-14,16:56:12,0,PUNTUALE
1#1338-18,2025-06-14,16:32:06,0,PUNTUALE
0#1283-18,2025-06-14,16:32:06,0,PUNTUALE
0#1284-15,2025-06-14,17:08:42,0,PUNTUALE
1#1337-15,2025-06-14,17:08:42,0,PUNTUALE
1#1330-16,2025-06-14,16:43:28,0,PUNTUALE
0#1278-16,2025-06-14,16:43:28,0,PUNTUALE
0#1280-13,2025-06-14,17:18:12,0,PUNTUALE
1#1334-13,2025-06-14,17:18:12,0,PUNTUALE
1#1331-19,2025-06-14,17:18:08,0,PUNTUALE
0#1276-19,2025-06-14,17:18:08,0,PUNTUALE
0#1272-18,2025-06-14,16:55:06,0,PUNTUALE
1#1328-18,2025-06-14,16:55:06,0,PUNTUALE
0#1277-20,2025-06-14,19:09:18,0,NO_DATA
0#1278-20,2025-06-14,20:12:06,0,NO_DATA
0#1273-20,2025-06-14,16:56:42,0,PUNTUALE
1#1327-20,2025-06-14,16:56:42,0,PUNTUALE
1#1326-17,2025-06-14,17:34:42,0,PUNTUALE
0#1274-17,2025-06-14,17:34:42,0,PUNTUALE
0#1281-18,2025-06-14,17:08:28,0,PUNTUALE
1#1335-18,2025-06-14,17:08:28,0,PUNTUALE
1#1338-19,2025-06-14,17:44:14,0,PUNTUALE
0#1283-19,2025-06-14,17:44:14,0,PUNTUALE
1#1332-18,2025-06-14,17:18:30,0,PUNTUALE
0#1277-18,2025-06-14,17:18:30,0,PUNTUALE
0#1277-21,2025-06-14,20:18:26,0,NO_DATA
0#1278-21,2025-06-14,21:24:08,0,NO_DATA
1#1330-17,2025-06-14,18:00:28,0,PUNTUALE
0#1278-17,2025-06-14,18:00:28,0,PUNTUALE
0#1284-16,2025-06-14,17:33:16,0,PUNTUALE
1#1337-16,2025-06-14,17:33:16,0,PUNTUALE
0#1273-21,2025-06-14,18:01:08,0,PUNTUALE
1#1327-21,2025-06-14,18:01:08,0,PUNTUALE
0#1272-19,2025-06-14,18:08:14,0,PUNTUALE
1#1328-19,2025-06-14,18:08:14,0,PUNTUALE
1#1331-20,2025-06-14,17:38:42,0,PUNTUALE
0#1276-20,2025-06-14,17:38:42,0,PUNTUALE
0#1280-14,2025-06-14,17:42:30,0,PUNTUALE
1#1334-14,2025-06-14,17:42:30,0,PUNTUALE
0#1277-22,2025-06-14,20:39:18,0,NO_DATA
0#1281-19,2025-06-14,18:25:28,0,PUNTUALE
1#1335-19,2025-06-14,18:25:28,0,PUNTUALE
1#1326-18,2025-06-14,17:58:16,0,PUNTUALE
0#1274-18,2025-06-14,17:58:16,0,PUNTUALE
1#1332-19,2025-06-14,18:32:14,0,PUNTUALE
0#1277-19,2025-06-14,18:32:14,0,PUNTUALE
1#1338-20,2025-06-14,18:07:30,0,PUNTUALE
0#1283-20,2025-06-14,18:07:30,0,PUNTUALE
1#1331-21,2025-06-14,18:43:08,0,PUNTUALE
0#1276-21,2025-06-14,18:43:08,0,PUNTUALE
0#1284-17,2025-06-14,18:48:42,0,PUNTUALE
1#1337-17,2025-06-14,18:48:42,0,PUNTUALE
0#1273-22,2025-06-14,18:21:42,0,PUNTUALE
1#1327-22,2025-06-14,18:21:42,0,PUNTUALE
1#1330-18,2025-06-14,18:24:06,0,PUNTUALE
0#1280-15,2025-06-14,18:56:14,0,PUNTUALE
1#1334-15,2025-06-14,18:56:14,0,PUNTUALE
0#1278-18,2025-06-14,18:24:06,0,PUNTUALE
0#1277-23,2025-06-14,21:38:22,0,NO_DATA
0#1272-20,2025-06-14,18:38:18,0,PUNTUALE
1#1328-20,2025-06-14,18:38:18,0,PUNTUALE
1#1326-19,2025-06-14,19:13:42,0,PUNTUALE
0#1274-19,2025-06-14,19:13:42,0,PUNTUALE
1#1338-21,2025-06-14,19:17:26,0,PUNTUALE
0#1281-20,2025-06-14,18:49:16,0,PUNTUALE
1#1335-20,2025-06-14,18:49:16,0,PUNTUALE
0#1283-21,2025-06-14,19:17:26,0,PUNTUALE
0#1273-23,2025-06-14,19:26:08,0,PUNTUALE
1#1327-23,2025-06-14,19:26:08,0,PUNTUALE
0#1277-24,2025-06-14,22:15:30,0,NO_DATA
1#1331-22,2025-06-14,19:03:42,0,PUNTUALE
0#1276-22,2025-06-14,19:03:42,0,PUNTUALE
1#1330-19,2025-06-14,19:38:42,0,PUNTUALE
0#1278-19,2025-06-14,19:38:42,0,PUNTUALE
1#1332-20,2025-06-14,19:09:18,0,PUNTUALE
0#1284-18,2025-06-14,19:12:54,0,PUNTUALE
1#1337-18,2025-06-14,19:12:54,0,PUNTUALE
0#1272-21,2025-06-14,19:47:26,0,PUNTUALE
1#1328-21,2025-06-14,19:47:26,0,PUNTUALE
0#1281-21,2025-06-14,20:03:56,0,PUNTUALE
1#1335-21,2025-06-14,20:03:56,0,PUNTUALE
1#1332-11,2025-06-15,12:18:58,0,PUNTUALE
0#1277-11,2025-06-15,12:18:58,0,PUNTUALE
0#1284-9,2025-06-15,12:18:56,0,PUNTUALE
1#1337-9,2025-06-15,12:18:56,0,PUNTUALE
1#1338-12,2025-06-15,11:52:54,0,PUNTUALE
0#1283-12,2025-06-15,11:52:54,0,PUNTUALE
1#1330-10,2025-06-15,11:53:54,0,PUNTUALE
0#1278-10,2025-06-15,11:53:54,0,PUNTUALE
0#1273-13,2025-06-15,12:30:54,0,PUNTUALE
1#1327-13,2025-06-15,12:30:54,0,PUNTUALE
1#1334-7,2025-06-15,12:44:44,0,PUNTUALE
0#1280-7,2025-06-15,12:44:44,0,PUNTUALE
1#1331-12,2025-06-15,12:10:30,0,PUNTUALE
0#1276-12,2025-06-15,12:10:30,0,PUNTUALE
1#1326-11,2025-06-15,12:43:12,0,PUNTUALE
0#1274-11,2025-06-15,12:43:12,0,PUNTUALE
0#1281-12,2025-06-15,12:17:54,0,PUNTUALE
1#1335-12,2025-06-15,12:17:54,0,PUNTUALE
0#1272-12,2025-06-15,12:18:18,0,PUNTUALE
1#1328-12,2025-06-15,12:18:18,0,PUNTUALE
1#1338-13,2025-06-15,13:09:44,0,PUNTUALE
0#1283-13,2025-06-15,13:09:44,0,PUNTUALE
1#1330-11,2025-06-15,13:06:56,0,PUNTUALE
0#1278-11,2025-06-15,13:06:56,0,PUNTUALE
0#1284-10,2025-06-15,12:41:54,0,PUNTUALE
1#1337-10,2025-06-15,12:41:54,0,PUNTUALE
1#1332-12,2025-06-15,12:43:18,0,PUNTUALE
0#1277-12,2025-06-15,12:43:18,0,PUNTUALE
1#1331-13,2025-06-15,13:11:52,0,PUNTUALE
0#1276-13,2025-06-15,13:11:52,0,PUNTUALE
0#1273-14,2025-06-15,12:51:30,0,PUNTUALE
1#1327-14,2025-06-15,12:51:30,0,PUNTUALE
0#1272-13,2025-06-15,13:33:44,0,NO_DATA
1#1328-13,2025-06-15,13:33:44,0,PUNTUALE
0#1281-13,2025-06-15,13:30:56,0,PUNTUALE
1#1335-13,2025-06-15,13:30:56,0,PUNTUALE
1#1326-12,2025-06-15,13:05:54,0,PUNTUALE
0#1274-12,2025-06-15,13:05:54,0,PUNTUALE
1#1334-8,2025-06-15,13:08:18,0,PUNTUALE
0#1280-8,2025-06-15,13:08:18,0,PUNTUALE
1#1332-13,2025-06-15,13:57:44,0,PUNTUALE
0#1277-13,2025-06-15,13:57:44,0,PUNTUALE
0#1284-11,2025-06-15,13:54:56,0,PUNTUALE
1#1337-11,2025-06-15,13:54:56,0,PUNTUALE
0#1273-15,2025-06-15,13:52:52,0,PUNTUALE
1#1327-15,2025-06-15,13:52:52,0,PUNTUALE
1#1330-12,2025-06-15,13:29:54,0,PUNTUALE
0#1278-12,2025-06-15,13:29:54,0,PUNTUALE
1#1331-14,2025-06-15,13:31:30,0,PUNTUALE
0#1276-14,2025-06-15,13:31:30,0,PUNTUALE
1#1338-14,2025-06-15,13:33:18,0,PUNTUALE
0#1283-14,2025-06-15,13:33:18,0,PUNTUALE
0#1272-14,2025-06-15,13:56:42,0,NO_DATA
1#1334-9,2025-06-15,14:15:54,0,PUNTUALE
1#1326-13,2025-06-15,14:18:56,0,PUNTUALE
0#1274-13,2025-06-15,14:18:56,0,PUNTUALE
0#1280-9,2025-06-15,14:15:54,0,PUNTUALE
0#1281-14,2025-06-15,13:53:54,0,PUNTUALE
1#1335-14,2025-06-15,13:53:54,0,PUNTUALE
1#1328-14,2025-06-15,13:56:42,0,PUNTUALE
0#1272-15,2025-06-15,15:03:54,0,NO_DATA
1#1331-15,2025-06-15,14:32:52,0,PUNTUALE
0#1276-15,2025-06-15,14:32:52,0,PUNTUALE
1#1330-13,2025-06-15,14:47:28,0,PUNTUALE
0#1278-13,2025-06-15,14:47:28,0,PUNTUALE
1#1338-15,2025-06-15,14:40:54,0,PUNTUALE
0#1273-16,2025-06-15,14:12:30,0,PUNTUALE
1#1327-16,2025-06-15,14:12:30,0,PUNTUALE
0#1283-15,2025-06-15,14:40:54,0,PUNTUALE
0#1284-12,2025-06-15,14:17:54,0,PUNTUALE
1#1337-12,2025-06-15,14:17:54,0,PUNTUALE
1#1332-14,2025-06-15,14:20:42,0,PUNTUALE
0#1277-14,2025-06-15,14:20:42,0,PUNTUALE
0#1281-15,2025-06-15,15:06:56,0,PUNTUALE
1#1328-15,2025-06-15,15:03:54,0,PUNTUALE
1#1335-15,2025-06-15,15:06:56,0,PUNTUALE
1#1326-14,2025-06-15,14:41:54,0,PUNTUALE
0#1274-14,2025-06-15,14:41:54,0,PUNTUALE
0#1280-10,2025-06-15,14:41:42,0,PUNTUALE
1#1334-10,2025-06-15,14:41:42,0,PUNTUALE
0#1273-17,2025-06-15,15:13:52,0,PUNTUALE
1#1327-17,2025-06-15,15:13:52,0,PUNTUALE
1#1331-16,2025-06-15,14:52:30,0,PUNTUALE
0#1276-16,2025-06-15,14:52:30,0,PUNTUALE
1#1332-15,2025-06-15,15:25:54,0,PUNTUALE
0#1277-15,2025-06-15,15:25:54,0,PUNTUALE
0#1284-13,2025-06-15,15:30:56,0,PUNTUALE
1#1337-13,2025-06-15,15:30:56,0,PUNTUALE
1#1338-16,2025-06-15,15:02:42,0,PUNTUALE
0#1283-16,2025-06-15,15:02:42,0,PUNTUALE
1#1330-14,2025-06-15,15:05:54,0,PUNTUALE
0#1278-14,2025-06-15,15:05:54,0,PUNTUALE
0#1272-17,2025-06-15,16:33:12,0,NO_DATA
0#1280-11,2025-06-15,15:46:54,0,PUNTUALE
1#1334-11,2025-06-15,15:46:54,0,PUNTUALE
1#1326-15,2025-06-15,15:54:56,0,PUNTUALE
0#1274-15,2025-06-15,15:54:56,0,PUNTUALE
0#1272-16,2025-06-15,15:24:42,0,PUNTUALE
1#1328-16,2025-06-15,15:24:42,0,PUNTUALE
1#1331-17,2025-06-15,15:53:52,0,PUNTUALE
0#1281-16,2025-06-15,15:29:54,0,PUNTUALE
0#1276-17,2025-06-15,15:53:52,0,PUNTUALE
1#1335-16,2025-06-15,15:29:54,0,PUNTUALE
0#1273-18,2025-06-15,15:33:30,0,PUNTUALE
1#1327-18,2025-06-15,15:33:30,0,PUNTUALE
0#1272-18,2025-06-15,16:55:06,0,NO_DATA
1#1338-17,2025-06-15,16:10:12,0,PUNTUALE
0#1283-17,2025-06-15,16:10:12,0,PUNTUALE
1#1332-16,2025-06-15,15:47:06,0,PUNTUALE
0#1277-16,2025-06-15,15:47:06,0,PUNTUALE
1#1330-15,2025-06-15,16:18:56,0,PUNTUALE
0#1278-15,2025-06-15,16:18:56,0,PUNTUALE
0#1284-14,2025-06-15,15:53:54,0,PUNTUALE
1#1337-14,2025-06-15,15:53:54,0,PUNTUALE
1#1328-17,2025-06-15,16:33:12,0,PUNTUALE
0#1280-12,2025-06-15,16:08:06,0,PUNTUALE
1#1334-12,2025-06-15,16:08:06,0,PUNTUALE
0#1273-19,2025-06-15,16:36:24,0,PUNTUALE
1#1327-19,2025-06-15,16:36:24,0,PUNTUALE
0#1281-17,2025-06-15,16:44:28,0,PUNTUALE
1#1335-17,2025-06-15,16:44:28,0,PUNTUALE
1#1331-18,2025-06-15,16:13:42,0,PUNTUALE
0#1276-18,2025-06-15,16:13:42,0,PUNTUALE
0#1272-19,2025-06-15,18:08:14,0,NO_DATA
1#1326-16,2025-06-15,16:18:28,0,PUNTUALE
0#1274-16,2025-06-15,16:18:28,0,PUNTUALE
1#1332-17,2025-06-15,16:56:12,0,PUNTUALE
0#1277-17,2025-06-15,16:56:12,0,PUNTUALE
1#1338-18,2025-06-15,16:32:06,0,PUNTUALE
0#1283-18,2025-06-15,16:32:06,0,PUNTUALE
0#1272-20,2025-06-15,18:38:18,0,NO_DATA
0#1284-15,2025-06-15,17:08:42,0,PUNTUALE
1#1337-15,2025-06-15,17:08:42,0,PUNTUALE
1#1330-16,2025-06-15,16:43:28,0,PUNTUALE
0#1278-16,2025-06-15,16:43:28,0,PUNTUALE
0#1280-13,2025-06-15,17:18:12,0,PUNTUALE
1#1334-13,2025-06-15,17:18:12,0,PUNTUALE
1#1331-19,2025-06-15,17:18:08,0,PUNTUALE
0#1276-19,2025-06-15,17:18:08,0,PUNTUALE
1#1328-18,2025-06-15,16:55:06,0,PUNTUALE
0#1273-20,2025-06-15,16:56:42,0,PUNTUALE
1#1327-20,2025-06-15,16:56:42,0,PUNTUALE
1#1326-17,2025-06-15,17:34:42,0,PUNTUALE
0#1274-17,2025-06-15,17:34:42,0,PUNTUALE
0#1272-21,2025-06-15,19:47:26,0,NO_DATA
0#1281-18,2025-06-15,17:08:28,0,PUNTUALE
1#1335-18,2025-06-15,17:08:28,0,PUNTUALE
1#1338-19,2025-06-15,17:44:14,0,PUNTUALE
0#1283-19,2025-06-15,17:44:14,0,PUNTUALE
1#1332-18,2025-06-15,17:18:30,0,PUNTUALE
0#1277-18,2025-06-15,17:18:30,0,PUNTUALE
1#1330-17,2025-06-15,18:00:28,0,PUNTUALE
0#1278-17,2025-06-15,18:00:28,0,PUNTUALE
0#1284-16,2025-06-15,17:33:16,0,PUNTUALE
1#1337-16,2025-06-15,17:33:16,0,PUNTUALE
0#1273-21,2025-06-15,18:01:08,0,PUNTUALE
1#1327-21,2025-06-15,18:01:08,0,PUNTUALE
1#1328-19,2025-06-15,18:08:14,0,PUNTUALE
0#1272-22,2025-06-15,20:08:18,0,NO_DATA
1#1331-20,2025-06-15,17:38:42,0,PUNTUALE
0#1276-20,2025-06-15,17:38:42,0,PUNTUALE
0#1280-14,2025-06-15,17:42:30,0,PUNTUALE
1#1334-14,2025-06-15,17:42:30,0,PUNTUALE
0#1274-4,2025-06-16,06:31:06,0,NO_DATA
1#1332-9,2025-06-16,10:40:56,0,PUNTUALE
0#1277-9,2025-06-16,10:40:56,0,PUNTUALE
1#1326-9,2025-06-16,11:04:56,0,PUNTUALE
1#1334-5,2025-06-16,11:04:56,0,PUNTUALE
0#1274-9,2025-06-16,11:04:56,0,PUNTUALE
0#1280-5,2025-06-16,11:04:56,0,PUNTUALE
0#1273-11,2025-06-16,11:05:26,0,PUNTUALE
1#1327-11,2025-06-16,11:05:26,0,PUNTUALE
0#1272-10,2025-06-16,10:39:42,0,PUNTUALE
0#1281-10,2025-06-16,10:40:06,0,PUNTUALE
1#1328-10,2025-06-16,10:39:42,0,PUNTUALE
1#1335-10,2025-06-16,10:40:06,0,PUNTUALE
1#1331-10,2025-06-16,10:43:30,0,PUNTUALE
0#1276-10,2025-06-16,10:43:30,0,PUNTUALE
1#1338-11,2025-06-16,11:28:56,0,PUNTUALE
0#1283-11,2025-06-16,11:28:56,0,PUNTUALE
1#1330-9,2025-06-16,11:29:56,0,PUNTUALE
0#1278-9,2025-06-16,11:29:56,0,PUNTUALE
0#1276-11,2025-06-16,11:49:26,0,NO_DATA
0#1274-5,2025-06-16,07:45:56,0,NO_DATA
1#1332-10,2025-06-16,11:03:42,0,PUNTUALE
0#1277-10,2025-06-16,11:03:42,0,PUNTUALE
0#1284-8,2025-06-16,11:05:06,0,PUNTUALE
1#1337-8,2025-06-16,11:05:06,0,PUNTUALE
1#1331-11,2025-06-16,11:49:26,0,PUNTUALE
0#1272-11,2025-06-16,11:54:58,0,PUNTUALE
1#1328-11,2025-06-16,11:54:58,0,PUNTUALE
0#1281-11,2025-06-16,11:54:56,0,PUNTUALE
1#1335-11,2025-06-16,11:54:56,0,PUNTUALE
1#1334-6,2025-06-16,11:27:54,0,PUNTUALE
0#1273-12,2025-06-16,11:26:30,0,PUNTUALE
1#1327-12,2025-06-16,11:26:30,0,PUNTUALE
0#1280-6,2025-06-16,11:27:54,0,PUNTUALE
1#1326-10,2025-06-16,11:30:06,0,PUNTUALE
0#1274-10,2025-06-16,11:30:06,0,PUNTUALE
0#1276-12,2025-06-16,12:10:30,0,NO_DATA
0#1274-6,2025-06-16,08:09:16,0,NO_DATA
1#1332-11,2025-06-16,12:18:58,0,PUNTUALE
0#1277-11,2025-06-16,12:18:58,0,PUNTUALE
0#1284-9,2025-06-16,12:18:56,0,PUNTUALE
1#1337-9,2025-06-16,12:18:56,0,PUNTUALE
1#1338-12,2025-06-16,11:52:54,0,PUNTUALE
0#1283-12,2025-06-16,11:52:54,0,PUNTUALE
1#1330-10,2025-06-16,11:53:54,0,PUNTUALE
0#1278-10,2025-06-16,11:53:54,0,PUNTUALE
0#1273-13,2025-06-16,12:30:54,0,PUNTUALE
1#1327-13,2025-06-16,12:30:54,0,PUNTUALE
0#1276-13,2025-06-16,13:11:52,0,NO_DATA
0#1274-8,2025-06-16,09:50:06,0,NO_DATA
