11055096,2025-06-14,16:42:10,0,PUNTUALE
10055074,2025-06-14,16:44:59,0,PUNTUALE
21055066,2025-06-14,16:41:59,0,PUNTUALE
20055068,2025-06-14,16:45:59,0,PUNTUALE
30055046,2025-06-14,16:57:59,0,PUNTUALE
11055122,2025-06-14,17:01:10,0,PUNTUALE
10055076,2025-06-14,17:04:06,0,PUNTUALE
21055068,2025-06-14,17:04:59,9,PUNTUALE
20055070,2025-06-14,17:07:59,0,PUNTUALE
11055020,2025-06-14,17:21:10,0,PUNTUALE
10055078,2025-06-14,17:24:06,0,PUNTUALE
0#597-16,2025-06-14,16:35:28,0,PUNTUALE
1#598-16,2025-06-14,16:35:28,0,PUNTUALE
1#600-14,2025-06-14,16:54:04,0,PUNTUALE
0#599-14,2025-06-14,16:54:04,0,PUNTUALE
0#600-12,2025-06-14,16:48:12,0,PUNTUALE
1#601-12,2025-06-14,16:48:12,0,PUNTUALE
0#601-4,2025-06-14,17:04:36,0,PUNTUALE
1#602-4,2025-06-14,17:04:36,0,PUNTUALE
0#602-4,2025-06-14,17:20:04,0,PUNTUALE
1#603-4,2025-06-14,17:20:04,0,PUNTUALE
1#593-14,2025-06-14,17:17:12,0,PUNTUALE
0#592-14,2025-06-14,17:17:12,0,PUNTUALE
11555051,2025-06-14,16:15,0,PUNTUALE
10555051,2025-06-14,16:20:40,0,PUNTUALE
20555041,2025-06-14,16:25:10,0,PUNTUALE
21555041,2025-06-14,16:24:40,0,NO_DATA
30555035,2025-06-14,16:30:20,0,PUNTUALE
11555053,2025-06-14,16:44:40,0,PUNTUALE
10555053,2025-06-14,16:45:40,0,PUNTUALE
30055048,2025-06-14,17:28:59,0,PUNTUALE
21055070,2025-06-14,17:28:59,-159,ANTICIPO
20555043,2025-06-14,17:00:10,0,PUNTUALE
21555043,2025-06-14,17:00:20,8,PUNTUALE
20055072,2025-06-14,17:31:59,0,PUNTUALE
11055042,2025-06-14,17:42,0,PUNTUALE
10055080,2025-06-14,17:45:06,0,PUNTUALE
0#603-16,2025-06-14,17:32:36,0,PUNTUALE
1#604-16,2025-06-14,17:32:36,0,PUNTUALE
0#604-14,2025-06-14,17:46:04,0,PUNTUALE
1#605-14,2025-06-14,17:46:04,0,PUNTUALE
30555037,2025-06-14,17:06:40,0,PUNTUALE
21055072,2025-06-14,17:51:59,0,PUNTUALE
0#595-14,2025-06-14,17:47:20,0,PUNTUALE
1#596-14,2025-06-14,17:47:20,0,PUNTUALE
20055074,2025-06-14,17:54:59,0,PUNTUALE
11555055,2025-06-14,17:24:40,0,PUNTUALE
10555055,2025-06-14,17:25:40,0,PUNTUALE
30055050,2025-06-14,17:59:53,0,PUNTUALE
11055070,2025-06-14,18:02,0,PUNTUALE
10055082,2025-06-14,18:04:59,0,PUNTUALE
20555045,2025-06-14,17:30:10,0,PUNTUALE
21555045,2025-06-14,17:30:40,0,PUNTUALE
21055074,2025-06-14,18:15:59,-57,PUNTUALE
1#592-18,2025-06-14,18:01:36,0,PUNTUALE
0#591-18,2025-06-14,18:01:36,0,PUNTUALE
1#606-15,2025-06-14,18:12:04,0,PUNTUALE
0#605-15,2025-06-14,18:12:04,0,PUNTUALE
30555039,2025-06-14,17:47:40,0,PUNTUALE
11555057,2025-06-14,17:46:40,0,PUNTUALE
10555057,2025-06-14,17:47:40,0,PUNTUALE
20055076,2025-06-14,18:17:59,0,PUNTUALE
11055098,2025-06-14,18:22,0,PUNTUALE
10055084,2025-06-14,18:24:59,0,PUNTUALE
0#598-15,2025-06-14,18:16:20,0,PUNTUALE
1#599-15,2025-06-14,18:16:20,0,PUNTUALE
30055052,2025-06-14,18:25:53,0,PUNTUALE
1#594-16,2025-06-14,18:38:04,0,PUNTUALE
0#597-18,2025-06-14,18:29:36,0,PUNTUALE
1#598-18,2025-06-14,18:29:36,0,PUNTUALE
0#593-16,2025-06-14,18:38:04,0,PUNTUALE
21055076,2025-06-14,18:39:59,-24,PUNTUALE
11055124,2025-06-14,18:41:10,0,PUNTUALE
10055086,2025-06-14,18:43:59,0,PUNTUALE
20055078,2025-06-14,18:40:59,0,PUNTUALE
21555047,2025-06-14,18:14:40,-44,PUNTUALE
20555047,2025-06-14,18:15:10,0,PUNTUALE
11555059,2025-06-14,18:14:40,0,PUNTUALE
10555059,2025-06-14,18:14:40,0,PUNTUALE
0#600-14,2025-06-14,18:41:20,0,PUNTUALE
1#601-14,2025-06-14,18:41:20,0,PUNTUALE
30555041,2025-06-14,18:23:40,0,PUNTUALE
30055054,2025-06-14,18:55:53,0,PUNTUALE
11055022,2025-06-14,19:01:10,0,PUNTUALE
10055088,2025-06-14,19:03:53,0,PUNTUALE
1#600-16,2025-06-14,19:04:04,0,PUNTUALE
0#599-16,2025-06-14,19:04:04,0,PUNTUALE
21055078,2025-06-14,19:02:53,-27,PUNTUALE
0#601-6,2025-06-14,18:57:36,0,PUNTUALE
1#602-6,2025-06-14,18:57:36,0,PUNTUALE
20055080,2025-06-14,19:03:53,0,PUNTUALE
20555049,2025-06-14,18:40:10,0,PUNTUALE
11555061,2025-06-14,18:39:40,0,PUNTUALE
10555061,2025-06-14,18:39:40,0,PUNTUALE
21555049,2025-06-14,18:39:40,-51,PUNTUALE
1#593-16,2025-06-14,19:06:20,0,PUNTUALE
0#592-16,2025-06-14,19:06:20,0,PUNTUALE
11055044,2025-06-14,19:19:20,0,PUNTUALE
10055090,2025-06-14,19:20:53,0,PUNTUALE
21055080,2025-06-14,19:22:53,142,RITARDATO
0#602-6,2025-06-14,19:27:14,0,PUNTUALE
1#603-6,2025-06-14,19:27:14,0,PUNTUALE
30555043,2025-06-14,18:54:40,0,PUNTUALE
20055082,2025-06-14,19:24:53,0,PUNTUALE
30055056,2025-06-14,19:23:53,0,PUNTUALE
0#603-18,2025-06-14,19:25:36,0,PUNTUALE
1#604-18,2025-06-14,19:25:36,0,PUNTUALE
11555063,2025-06-14,18:59,0,PUNTUALE
10555063,2025-06-14,18:59:40,0,PUNTUALE
0#595-16,2025-06-14,19:32:20,0,PUNTUALE
1#596-16,2025-06-14,19:32:20,0,PUNTUALE
11055072,2025-06-14,19:38:20,0,PUNTUALE
10055092,2025-06-14,19:37:53,0,PUNTUALE
20555051,2025-06-14,19:15:10,0,PUNTUALE
21555051,2025-06-14,19:14:40,0,PUNTUALE
21055082,2025-06-14,19:45:53,0,PUNTUALE
20055084,2025-06-14,19:47:53,0,PUNTUALE
0#604-16,2025-06-14,19:53:14,0,PUNTUALE
1#605-16,2025-06-14,19:53:14,0,PUNTUALE
30055058,2025-06-14,19:47:53,0,PUNTUALE
1#592-20,2025-06-14,19:53:36,0,PUNTUALE
0#591-20,2025-06-14,19:53:36,0,PUNTUALE
11055100,2025-06-14,19:57:20,0,PUNTUALE
10055094,2025-06-14,19:56:46,0,PUNTUALE
0#598-17,2025-06-14,19:56:38,0,PUNTUALE
1#599-17,2025-06-14,19:56:38,0,PUNTUALE
20055042,2025-06-15,12:13:53,0,PUNTUALE
11055014,2025-06-15,12:23:20,0,PUNTUALE
21055042,2025-06-15,12:21:53,0,PUNTUALE
10055048,2025-06-15,12:21:53,0,PUNTUALE
30055028,2025-06-15,12:33:59,366,RITARDATO
20055044,2025-06-15,12:34:53,0,PUNTUALE
11055036,2025-06-15,12:43:20,0,PUNTUALE
10055050,2025-06-15,12:41:53,0,PUNTUALE
21055044,2025-06-15,12:41:53,0,PUNTUALE
1#596-8,2025-06-15,11:59:54,0,PUNTUALE
0#595-8,2025-06-15,11:59:54,0,PUNTUALE
0#605-9,2025-06-15,11:57:20,0,PUNTUALE
1#606-9,2025-06-15,11:57:20,0,PUNTUALE
1#592-12,2025-06-15,12:04:38,0,PUNTUALE
0#591-12,2025-06-15,12:04:38,0,PUNTUALE
1#594-10,2025-06-15,12:24:20,0,PUNTUALE
0#593-10,2025-06-15,12:24:20,0,PUNTUALE
1#599-9,2025-06-15,12:29:54,0,PUNTUALE
0#598-9,2025-06-15,12:29:54,0,PUNTUALE
1#597-6,2025-06-15,12:33:54,0,PUNTUALE
0#596-6,2025-06-15,12:33:54,0,PUNTUALE
30555019,2025-06-15,11:28:40,0,NO_DATA
20555023,2025-06-15,11:41:10,0,PUNTUALE
21555023,2025-06-15,11:41:10,0,PUNTUALE
11555031,2025-06-15,11:48,0,PUNTUALE
10555031,2025-06-15,11:48:40,0,PUNTUALE
30555021,2025-06-15,12:04:40,0,NO_DATA
11555033,2025-06-15,12:12,0,PUNTUALE
10555033,2025-06-15,12:12:40,0,PUNTUALE
20555025,2025-06-15,12:14:10,0,PUNTUALE
21555025,2025-06-15,12:13:40,0,PUNTUALE
1#600-10,2025-06-15,12:51:20,0,PUNTUALE
0#599-10,2025-06-15,12:51:20,0,PUNTUALE
20055046,2025-06-15,12:56:53,0,PUNTUALE
0#600-8,2025-06-15,12:58:54,0,PUNTUALE
1#601-8,2025-06-15,12:58:54,0,PUNTUALE
30055030,2025-06-15,13:02:53,0,PUNTUALE
11055064,2025-06-15,13:03:20,0,PUNTUALE
10055052,2025-06-15,13:01:53,0,PUNTUALE
21055046,2025-06-15,13:02:53,0,PUNTUALE
0#597-12,2025-06-15,13:00:54,0,PUNTUALE
1#598-12,2025-06-15,13:00:54,0,PUNTUALE
11555035,2025-06-15,12:39,0,PUNTUALE
10555035,2025-06-15,12:39:40,0,PUNTUALE
30555023,2025-06-15,12:44:40,1,PUNTUALE
20055048,2025-06-15,13:14:53,0,PUNTUALE
20555027,2025-06-15,12:49:10,0,PUNTUALE
21555027,2025-06-15,12:48:40,0,PUNTUALE
11055092,2025-06-15,13:23:20,0,PUNTUALE
10055054,2025-06-15,13:21:53,0,PUNTUALE
0#604-10,2025-06-15,13:19:02,0,PUNTUALE
1#605-10,2025-06-15,13:19:02,0,PUNTUALE
21055048,2025-06-15,13:22:53,0,PUNTUALE
30055032,2025-06-15,13:30:53,-29,PUNTUALE
1#593-10,2025-06-15,13:26:34,0,PUNTUALE
0#592-10,2025-06-15,13:26:34,0,PUNTUALE
0#603-12,2025-06-15,13:27:54,0,PUNTUALE
1#604-12,2025-06-15,13:27:54,0,PUNTUALE
20055050,2025-06-15,13:34:53,0,PUNTUALE
11555037,2025-06-15,13:09,0,PUNTUALE
10555037,2025-06-15,13:09:40,0,PUNTUALE
11055118,2025-06-15,13:42:20,0,PUNTUALE
10055056,2025-06-15,13:42:53,0,PUNTUALE
21055050,2025-06-15,13:41:53,0,PUNTUALE
1#606-11,2025-06-15,13:45:02,0,PUNTUALE
0#605-11,2025-06-15,13:45:02,0,PUNTUALE
20555029,2025-06-15,13:20:30,0,PUNTUALE
21555029,2025-06-15,13:20:40,0,PUNTUALE
30055034,2025-06-15,13:57:59,0,PUNTUALE
0#595-10,2025-06-15,13:55:34,0,PUNTUALE
1#596-10,2025-06-15,13:55:34,0,PUNTUALE
20055052,2025-06-15,13:56:53,0,PUNTUALE
1#592-14,2025-06-15,13:54:54,0,PUNTUALE
0#591-14,2025-06-15,13:54:54,0,PUNTUALE
11055016,2025-06-15,14:02:20,0,PUNTUALE
10055058,2025-06-15,14:02:53,0,PUNTUALE
11555039,2025-06-15,13:33,0,PUNTUALE
10555039,2025-06-15,13:33:40,0,PUNTUALE
