0#3564-13,2025-06-14,13:07:32,0,NO_DATA
1#3685-17,2025-06-14,17:00:44,0,PUNTUALE
0#3566-17,2025-06-14,17:00:44,0,PUNTUALE
1#3691-11,2025-06-14,17:00:16,0,PUNTUALE
0#3570-11,2025-06-14,17:00:16,0,PUNTUALE
1#3687-19,2025-06-14,17:07:32,0,PUNTUALE
0#3564-19,2025-06-14,17:07:32,0,PUNTUALE
0#3568-17,2025-06-14,17:24:44,0,PUNTUALE
0#3572-17,2025-06-14,17:23:16,0,PUNTUALE
1#3688-17,2025-06-14,17:24:44,0,PUNTUALE
1#3693-17,2025-06-14,17:23:16,0,PUNTUALE
1#3686-19,2025-06-14,17:45:16,0,PUNTUALE
0#3565-19,2025-06-14,17:45:16,0,PUNTUALE
0#3569-13,2025-06-14,15:07:32,0,NO_DATA
1#3692-17,2025-06-14,17:51,0,PUNTUALE
0#3571-17,2025-06-14,17:51,0,PUNTUALE
0#3569-17,2025-06-14,17:47:32,0,PUNTUALE
1#3689-17,2025-06-14,17:47:32,0,PUNTUALE
0#3567-19,2025-06-14,18:07:16,0,PUNTUALE
1#3690-19,2025-06-14,18:07:16,0,PUNTUALE
0#3573-17,2025-06-14,18:15:44,0,PUNTUALE
1#3694-17,2025-06-14,18:15:44,0,PUNTUALE
0#3570-13,2025-06-14,18:30:16,0,NO_DATA
1#3691-13,2025-06-14,18:30:16,0,PUNTUALE
1#3687-21,2025-06-14,18:27:32,0,PUNTUALE
0#3564-21,2025-06-14,18:27:32,0,PUNTUALE
1#3685-19,2025-06-14,18:39:44,0,PUNTUALE
0#3566-19,2025-06-14,18:39:44,0,PUNTUALE
0#3572-19,2025-06-14,18:53:16,0,PUNTUALE
1#3693-19,2025-06-14,18:53:16,0,PUNTUALE
0#3568-19,2025-06-14,19:03:44,0,PUNTUALE
1#3688-19,2025-06-14,19:03:44,0,PUNTUALE
0#3569-19,2025-06-14,19:07:32,0,PUNTUALE
1#3689-19,2025-06-14,19:07:32,0,PUNTUALE
1#3686-21,2025-06-14,19:15:16,0,PUNTUALE
0#3565-21,2025-06-14,19:15:16,0,PUNTUALE
0#3564-15,2025-06-14,14:27:32,0,NO_DATA
1#3692-19,2025-06-14,19:22:30,0,PUNTUALE
0#3571-19,2025-06-14,19:22:30,0,PUNTUALE
0#3567-21,2025-06-14,19:37:16,0,PUNTUALE
1#3690-21,2025-06-14,19:37:16,0,PUNTUALE
0#3573-19,2025-06-14,19:46:30,0,PUNTUALE
1#3694-19,2025-06-14,19:46:30,0,PUNTUALE
1#3687-23,2025-06-14,19:47:32,0,PUNTUALE
0#3564-23,2025-06-14,19:47:32,0,PUNTUALE
1#3691-15,2025-06-14,20:00:16,0,PUNTUALE
0#3570-15,2025-06-14,20:00:16,0,PUNTUALE
0#3572-7,2025-06-15,09:21:48,0,NO_DATA
0#3568-9,2025-06-15,10:49:44,0,NO_DATA
0#3570-5,2025-06-15,12:18:44,0,PUNTUALE
1#3691-5,2025-06-15,12:18:44,0,PUNTUALE
0#3568-11,2025-06-15,12:24:44,0,PUNTUALE
1#3688-11,2025-06-15,12:24:44,0,PUNTUALE
1#3689-9,2025-06-15,12:27:32,0,PUNTUALE
0#3569-9,2025-06-15,12:27:32,0,PUNTUALE
0#3572-11,2025-06-15,12:42:44,0,PUNTUALE
1#3693-11,2025-06-15,12:42:44,0,PUNTUALE
1#3692-11,2025-06-15,12:48:44,0,PUNTUALE
0#3571-11,2025-06-15,12:48:44,0,PUNTUALE
1#3686-13,2025-06-15,13:06:44,0,PUNTUALE
0#3565-13,2025-06-15,13:06:44,0,PUNTUALE
0#3573-11,2025-06-15,13:23:10,0,PUNTUALE
1#3687-13,2025-06-15,13:07:32,0,PUNTUALE
1#3694-11,2025-06-15,13:23:10,0,PUNTUALE
0#3564-13,2025-06-15,13:07:32,0,PUNTUALE
0#3567-13,2025-06-15,13:30:44,0,PUNTUALE
1#3690-13,2025-06-15,13:30:44,0,PUNTUALE
1#3685-13,2025-06-15,13:41,0,PUNTUALE
0#3566-13,2025-06-15,13:41,0,PUNTUALE
0#3569-11,2025-06-15,13:47:32,0,PUNTUALE
1#3689-11,2025-06-15,13:47:32,0,PUNTUALE
0#3570-7,2025-06-15,13:50:16,0,PUNTUALE
1#3691-7,2025-06-15,13:50:16,0,PUNTUALE
0#3568-13,2025-06-15,13:59:08,0,PUNTUALE
1#3688-13,2025-06-15,13:59:08,0,PUNTUALE
0#3565-9,2025-06-15,09:48:48,0,NO_DATA
0#3572-13,2025-06-15,14:13:32,0,PUNTUALE
1#3693-13,2025-06-15,14:13:32,0,PUNTUALE
1#3692-13,2025-06-15,14:34,0,PUNTUALE
0#3571-13,2025-06-15,14:34,0,PUNTUALE
1#3687-15,2025-06-15,14:27:32,0,PUNTUALE
0#3564-15,2025-06-15,14:27:32,0,PUNTUALE
1#3686-15,2025-06-15,14:42:16,0,PUNTUALE
0#3565-15,2025-06-15,14:42:16,0,PUNTUALE
0#3573-13,2025-06-15,15:02,0,PUNTUALE
1#3694-13,2025-06-15,15:02,0,PUNTUALE
0#3569-13,2025-06-15,15:07:32,0,PUNTUALE
1#3689-13,2025-06-15,15:07:32,0,PUNTUALE
0#3567-15,2025-06-15,15:10:16,0,PUNTUALE
1#3690-15,2025-06-15,15:10:16,0,PUNTUALE
1#3685-15,2025-06-15,15:24:44,0,PUNTUALE
0#3566-15,2025-06-15,15:24:44,0,PUNTUALE
0#3572-15,2025-06-15,15:38:16,0,PUNTUALE
1#3693-15,2025-06-15,15:38:16,0,PUNTUALE
0#3568-15,2025-06-15,15:48:44,0,PUNTUALE
1#3688-15,2025-06-15,15:48:44,0,PUNTUALE
1#3687-17,2025-06-15,15:47:32,0,PUNTUALE
0#3564-17,2025-06-15,15:47:32,0,PUNTUALE
0#3565-11,2025-06-15,11:30:44,0,NO_DATA
1#3686-17,2025-06-15,16:09:16,0,PUNTUALE
0#3565-17,2025-06-15,16:09:16,0,PUNTUALE
1#3692-15,2025-06-15,16:12:44,0,PUNTUALE
0#3571-15,2025-06-15,16:12:44,0,PUNTUALE
0#3569-15,2025-06-15,16:27:32,0,PUNTUALE
1#3689-15,2025-06-15,16:27:32,0,PUNTUALE
0#3573-15,2025-06-15,16:36:44,0,PUNTUALE
1#3694-15,2025-06-15,16:36:44,0,PUNTUALE
0#3567-17,2025-06-15,16:37:16,0,PUNTUALE
1#3690-17,2025-06-15,16:37:16,0,PUNTUALE
1#3685-17,2025-06-15,17:00:44,0,PUNTUALE
0#3566-17,2025-06-15,17:00:44,0,PUNTUALE
1#3691-11,2025-06-15,17:00:16,0,PUNTUALE
0#3570-11,2025-06-15,17:00:16,0,PUNTUALE
1#3687-19,2025-06-15,17:07:32,0,PUNTUALE
0#3564-19,2025-06-15,17:07:32,0,PUNTUALE
0#3568-17,2025-06-15,17:24:44,0,PUNTUALE
0#3572-17,2025-06-15,17:23:16,0,PUNTUALE
1#3688-17,2025-06-15,17:24:44,0,PUNTUALE
1#3693-17,2025-06-15,17:23:16,0,PUNTUALE
1#3686-19,2025-06-15,17:45:16,0,PUNTUALE
0#3565-19,2025-06-15,17:45:16,0,PUNTUALE
1#3692-17,2025-06-15,17:51,0,PUNTUALE
0#3571-17,2025-06-15,17:51,0,PUNTUALE
0#3569-17,2025-06-15,17:47:32,0,PUNTUALE
1#3689-17,2025-06-15,17:47:32,0,PUNTUALE
0#3567-19,2025-06-15,18:07:16,0,PUNTUALE
1#3690-19,2025-06-15,18:07:16,0,PUNTUALE
0#3573-17,2025-06-15,18:15:44,0,PUNTUALE
1#3694-17,2025-06-15,18:15:44,0,PUNTUALE
0#3568-21,2025-06-16,20:30:48,0,NO_DATA
0#3570-3,2025-06-16,10:42:30,0,PUNTUALE
1#3691-3,2025-06-16,10:42:30,0,PUNTUALE
0#3568-9,2025-06-16,10:49:44,0,PUNTUALE
1#3688-9,2025-06-16,10:49:44,0,PUNTUALE
0#3572-9,2025-06-16,11:07:44,0,PUNTUALE
