10059040,2025-06-14,16:52:40,0,PUNTUALE
11059040,2025-06-14,16:52:40,0,PUNTUALE
21059040,2025-06-14,16:53:40,0,PUNTUALE
20059040,2025-06-14,16:53:40,0,PUNTUALE
0#478-3,2025-06-14,09:24:44,0,NO_DATA
0#4521-13,2025-06-14,16:36:18,0,PUNTUALE
1#473-13,2025-06-14,16:36:18,0,PUNTUALE
0#4522-13,2025-06-14,16:52:18,0,PUNTUALE
1#475-13,2025-06-14,16:52:18,0,PUNTUALE
0#466-10,2025-06-14,16:47:38,0,PUNTUALE
1#468-10,2025-06-14,16:47:38,0,PUNTUALE
0#4523-13,2025-06-14,17:08:18,0,PUNTUALE
1#478-13,2025-06-14,17:08:18,0,PUNTUALE
1#470-15,2025-06-14,17:04:38,0,PUNTUALE
0#468-15,2025-06-14,17:04:38,0,NO_DATA
0#478-11,2025-06-14,17:24:18,0,PUNTUALE
1#479-11,2025-06-14,17:24:18,0,PUNTUALE
0#470-15,2025-06-14,17:22:38,0,PUNTUALE
1#471-15,2025-06-14,17:22:38,0,PUNTUALE
0#475-15,2025-06-14,19:48:38,0,NO_DATA
0#471-15,2025-06-14,20:36:54,0,NO_DATA
0#463-14,2025-06-14,14:52:08,0,NO_DATA
0#463-18,2025-06-14,16:52:08,0,PUNTUALE
1#464-18,2025-06-14,16:52:08,0,PUNTUALE
1#480-13,2025-06-14,17:40:18,0,PUNTUALE
0#479-13,2025-06-14,17:40:18,0,PUNTUALE
0#472-15,2025-06-14,17:40:38,0,NO_DATA
1#474-15,2025-06-14,17:40:38,0,PUNTUALE
0#465-15,2025-06-14,17:56:18,0,PUNTUALE
1#465-15,2025-06-14,17:56:18,0,PUNTUALE
0#462-26,2025-06-14,17:22:08,0,PUNTUALE
1#463-26,2025-06-14,17:22:08,0,PUNTUALE
10059042,2025-06-14,17:28:30,0,PUNTUALE
11059042,2025-06-14,17:28:30,0,PUNTUALE
1#476-13,2025-06-14,17:58:38,0,PUNTUALE
0#475-13,2025-06-14,17:58:38,0,PUNTUALE
21059042,2025-06-14,17:29:10,1,PUNTUALE
20059042,2025-06-14,17:29:10,0,PUNTUALE
0#467-15,2025-06-14,18:12:18,0,PUNTUALE
1#467-15,2025-06-14,18:12:18,0,PUNTUALE
0#464-17,2025-06-14,18:16:38,0,PUNTUALE
0#471-13,2025-06-14,18:26:06,0,PUNTUALE
1#472-13,2025-06-14,18:26:06,0,PUNTUALE
1#466-17,2025-06-14,18:16:38,0,PUNTUALE
0#463-20,2025-06-14,17:52:08,0,PUNTUALE
1#464-20,2025-06-14,17:52:08,0,PUNTUALE
10059044,2025-06-14,18:02:30,0,PUNTUALE
11059044,2025-06-14,18:02:30,0,PUNTUALE
0#4521-15,2025-06-14,18:42:06,0,PUNTUALE
1#473-15,2025-06-14,18:42:06,0,PUNTUALE
21059044,2025-06-14,18:04:10,43,PUNTUALE
20059044,2025-06-14,18:04:10,0,PUNTUALE
0#466-12,2025-06-14,18:34:38,0,PUNTUALE
1#468-12,2025-06-14,18:34:38,0,PUNTUALE
0#462-28,2025-06-14,18:22:08,0,PUNTUALE
1#463-28,2025-06-14,18:22:08,0,PUNTUALE
0#468-17,2025-06-14,18:51:38,0,NO_DATA
0#4522-15,2025-06-14,18:58:06,0,PUNTUALE
1#475-15,2025-06-14,18:58:06,0,PUNTUALE
1#470-17,2025-06-14,18:51:38,0,PUNTUALE
0#463-16,2025-06-14,15:52:08,0,NO_DATA
