1#574-17,2025-06-14,16:18:52,0,PUNTUALE
0#573-17,2025-06-14,16:18:52,0,PUNTUALE
0#580-17,2025-06-14,16:27:52,0,PUNTUALE
1#581-17,2025-06-14,16:27:52,0,PUNTUALE
0#575-17,2025-06-14,16:38:52,0,PUNTUALE
1#576-17,2025-06-14,16:38:52,0,PUNTUALE
1#572-17,2025-06-14,16:48:52,0,PUNTUALE
0#577-17,2025-06-14,16:48:52,0,PUNTUALE
0#571-17,2025-06-14,16:48:52,0,PUNTUALE
1#578-17,2025-06-14,16:48:52,0,PUNTUALE
0#570-17,2025-06-14,17:08:52,0,PUNTUALE
1#571-17,2025-06-14,17:08:52,0,PUNTUALE
1#573-19,2025-06-14,17:09:52,0,PUNTUALE
0#572-19,2025-06-14,17:09:52,0,PUNTUALE
0#569-17,2025-06-14,17:18:52,0,PUNTUALE
1#570-17,2025-06-14,17:18:52,0,PUNTUALE
0#578-19,2025-06-14,17:31:52,0,PUNTUALE
1#579-19,2025-06-14,17:31:52,0,PUNTUALE
1#575-19,2025-06-14,17:37:52,0,PUNTUALE
0#574-19,2025-06-14,17:37:52,0,PUNTUALE
1#574-19,2025-06-14,17:48:52,0,PUNTUALE
0#573-19,2025-06-14,17:48:52,0,PUNTUALE
0#580-19,2025-06-14,17:53:52,0,PUNTUALE
1#581-19,2025-06-14,17:53:52,0,PUNTUALE
0#575-19,2025-06-14,18:06:52,0,PUNTUALE
1#576-19,2025-06-14,18:06:52,0,PUNTUALE
1#572-19,2025-06-14,18:14:52,0,PUNTUALE
0#571-19,2025-06-14,18:14:52,0,PUNTUALE
0#577-19,2025-06-14,18:18:52,0,PUNTUALE
1#578-19,2025-06-14,18:18:52,0,PUNTUALE
1#573-21,2025-06-14,18:35:52,0,PUNTUALE
0#572-21,2025-06-14,18:35:52,0,PUNTUALE
0#570-19,2025-06-14,18:36:52,0,PUNTUALE
1#571-19,2025-06-14,18:36:52,0,PUNTUALE
0#569-19,2025-06-14,18:48:52,0,PUNTUALE
1#570-19,2025-06-14,18:48:52,0,PUNTUALE
0#578-21,2025-06-14,18:57:52,0,PUNTUALE
1#579-21,2025-06-14,18:57:52,0,PUNTUALE
1#575-21,2025-06-14,19:05:52,0,PUNTUALE
0#574-21,2025-06-14,19:05:52,0,PUNTUALE
1#574-21,2025-06-14,19:18:38,0,PUNTUALE
0#573-21,2025-06-14,19:18:38,0,PUNTUALE
0#580-21,2025-06-14,19:19:52,0,PUNTUALE
1#581-21,2025-06-14,19:19:52,0,PUNTUALE
1#575-11,2025-06-15,11:45:52,0,PUNTUALE
0#574-11,2025-06-15,11:45:52,0,PUNTUALE
0#578-11,2025-06-15,11:52:52,0,PUNTUALE
1#579-11,2025-06-15,11:52:52,0,PUNTUALE
1#574-11,2025-06-15,11:53:52,0,PUNTUALE
0#573-11,2025-06-15,11:53:52,0,PUNTUALE
0#580-11,2025-06-15,12:13:52,0,PUNTUALE
1#581-11,2025-06-15,12:13:52,0,PUNTUALE
0#575-11,2025-06-15,12:15:38,0,PUNTUALE
1#576-11,2025-06-15,12:15:38,0,PUNTUALE
0#577-11,2025-06-15,12:23:52,0,PUNTUALE
1#578-11,2025-06-15,12:23:52,0,PUNTUALE
1#572-11,2025-06-15,12:34:52,0,PUNTUALE
0#571-11,2025-06-15,12:34:52,0,PUNTUALE
0#570-11,2025-06-15,12:45:38,0,PUNTUALE
1#571-11,2025-06-15,12:45:38,0,PUNTUALE
0#569-11,2025-06-15,12:53:52,0,PUNTUALE
1#570-11,2025-06-15,12:53:52,0,PUNTUALE
1#573-13,2025-06-15,12:55:52,0,PUNTUALE
0#572-13,2025-06-15,12:55:52,0,PUNTUALE
1#575-13,2025-06-15,13:14:38,0,PUNTUALE
0#574-13,2025-06-15,13:14:38,0,PUNTUALE
0#578-13,2025-06-15,13:16:52,0,PUNTUALE
1#579-13,2025-06-15,13:16:52,0,PUNTUALE
1#574-13,2025-06-15,13:23:52,0,PUNTUALE
0#573-13,2025-06-15,13:23:52,0,PUNTUALE
0#580-13,2025-06-15,13:37:52,0,PUNTUALE
1#581-13,2025-06-15,13:37:52,0,PUNTUALE
0#575-13,2025-06-15,13:43:38,0,PUNTUALE
1#576-13,2025-06-15,13:43:38,0,PUNTUALE
0#577-13,2025-06-15,13:52:52,0,PUNTUALE
1#578-13,2025-06-15,13:52:52,0,PUNTUALE
1#572-13,2025-06-15,13:58:52,0,PUNTUALE
0#571-13,2025-06-15,13:58:52,0,PUNTUALE
0#570-13,2025-06-15,14:13:06,0,PUNTUALE
1#571-13,2025-06-15,14:13:06,0,PUNTUALE
1#573-15,2025-06-15,14:19:52,0,PUNTUALE
0#572-15,2025-06-15,14:19:52,0,PUNTUALE
0#569-13,2025-06-15,14:21:52,0,PUNTUALE
1#570-13,2025-06-15,14:21:52,0,PUNTUALE
0#578-15,2025-06-15,14:40:52,0,PUNTUALE
1#579-15,2025-06-15,14:40:52,0,PUNTUALE
1#575-15,2025-06-15,14:42:06,0,PUNTUALE
0#574-15,2025-06-15,14:42:06,0,PUNTUALE
1#574-15,2025-06-15,14:50:52,0,PUNTUALE
0#573-15,2025-06-15,14:50:52,0,PUNTUALE
0#580-15,2025-06-15,15:01:52,0,PUNTUALE
1#581-15,2025-06-15,15:01:52,0,PUNTUALE
0#575-15,2025-06-15,15:11:06,0,PUNTUALE
1#576-15,2025-06-15,15:11:06,0,PUNTUALE
0#577-15,2025-06-15,15:19:52,0,PUNTUALE
1#578-15,2025-06-15,15:19:52,0,PUNTUALE
1#572-15,2025-06-15,15:22:52,0,PUNTUALE
0#571-15,2025-06-15,15:22:52,0,PUNTUALE
0#570-15,2025-06-15,15:40:06,0,PUNTUALE
1#571-15,2025-06-15,15:40:06,0,PUNTUALE
1#573-17,2025-06-15,15:43:52,0,PUNTUALE
0#572-17,2025-06-15,15:43:52,0,PUNTUALE
0#569-15,2025-06-15,15:48:52,0,PUNTUALE
1#570-15,2025-06-15,15:48:52,0,PUNTUALE
0#578-17,2025-06-15,16:05:52,0,PUNTUALE
1#579-17,2025-06-15,16:05:52,0,PUNTUALE
1#575-17,2025-06-15,16:09:52,0,PUNTUALE
0#574-17,2025-06-15,16:09:52,0,PUNTUALE
1#574-17,2025-06-15,16:18:52,0,PUNTUALE
0#573-17,2025-06-15,16:18:52,0,PUNTUALE
0#580-17,2025-06-15,16:27:52,0,PUNTUALE
1#581-17,2025-06-15,16:27:52,0,PUNTUALE
0#575-17,2025-06-15,16:38:52,0,PUNTUALE
1#576-17,2025-06-15,16:38:52,0,PUNTUALE
