0#1694-7,2025-06-14,16:15,0,PUNTUALE
1#1748-7,2025-06-14,16:15,0,PUNTUALE
1#1757-21,2025-06-14,16:23:38,0,PUNTUALE
0#1701-21,2025-06-14,16:23:38,0,PUNTUALE
1#1758-17,2025-06-14,16:26:42,0,PUNTUALE
0#1704-17,2025-06-14,16:26:42,0,NO_DATA
1#1751-13,2025-06-14,16:32:12,0,PUNTUALE
0#1697-13,2025-06-14,16:32:12,0,PUNTUALE
1#1745-21,2025-06-14,16:45:38,0,PUNTUALE
0#1690-21,2025-06-14,16:45:38,0,PUNTUALE
0#1707-3,2025-06-14,16:47:34,0,PUNTUALE
1#1760-3,2025-06-14,16:47:34,0,PUNTUALE
1#1763-15,2025-06-14,16:51:48,0,PUNTUALE
0#1708-15,2025-06-14,16:51:48,0,PUNTUALE
1#2747-15,2025-06-14,16:42:56,0,PUNTUALE
0#2693-15,2025-06-14,16:42:56,0,PUNTUALE
0#2696-15,2025-06-14,16:50:46,0,PUNTUALE
1#2750-15,2025-06-14,16:50:46,0,PUNTUALE
1#2753-17,2025-06-14,17:06:32,0,PUNTUALE
0#2699-17,2025-06-14,17:06:32,0,PUNTUALE
0#2683-17,2025-06-14,16:47:14,0,PUNTUALE
1#2737-17,2025-06-14,16:47:14,0,PUNTUALE
1#2742-21,2025-06-14,16:50:06,0,PUNTUALE
0#2688-21,2025-06-14,16:50:06,0,PUNTUALE
0#2701-17,2025-06-14,17:21:32,0,PUNTUALE
1#2755-17,2025-06-14,17:21:32,0,PUNTUALE
1#2741-17,2025-06-14,17:02:14,0,PUNTUALE
0#2687-17,2025-06-14,17:02:14,0,PUNTUALE
0#2692-15,2025-06-14,17:10:06,0,PUNTUALE
1#2746-15,2025-06-14,17:10:06,0,PUNTUALE
1#2756-3,2025-06-14,17:37:32,0,PUNTUALE
0#2702-3,2025-06-14,17:37:32,0,PUNTUALE
0#2691-11,2025-06-14,17:19,0,PUNTUALE
1#2745-11,2025-06-14,17:19,0,PUNTUALE
0#2694-23,2025-06-14,20:37:20,0,NO_DATA
0#2701-19,2025-06-14,19:17:38,0,NO_DATA
1#1762-5,2025-06-14,17:07:16,0,PUNTUALE
0#1709-5,2025-06-14,17:07:16,0,PUNTUALE
1#1765-9,2025-06-14,17:09:48,0,PUNTUALE
0#1710-9,2025-06-14,17:09:48,0,PUNTUALE
0#1699-24,2025-06-14,17:08:38,0,PUNTUALE
1#1753-24,2025-06-14,17:08:38,0,PUNTUALE
0#2682-21,2025-06-14,17:30:06,0,PUNTUALE
0#2684-15,2025-06-14,17:53:32,0,PUNTUALE
1#2736-21,2025-06-14,17:30:06,0,PUNTUALE
1#2738-15,2025-06-14,17:53:32,0,PUNTUALE
1#2748-19,2025-06-14,17:35,0,PUNTUALE
0#2694-19,2025-06-14,17:35,0,PUNTUALE
1#2740-15,2025-06-14,18:08:32,0,PUNTUALE
0#2686-15,2025-06-14,18:08:32,0,PUNTUALE
0#2697-5,2025-06-14,17:51,0,PUNTUALE
1#2751-5,2025-06-14,17:51,0,PUNTUALE
0#2685-5,2025-06-14,17:50:06,0,PUNTUALE
1#2739-5,2025-06-14,17:50:06,0,PUNTUALE
1#1768-18,2025-06-14,17:26:38,0,PUNTUALE
0#1715-18,2025-06-14,17:26:38,0,PUNTUALE
0#1712-17,2025-06-14,17:26:42,0,PUNTUALE
1#1766-17,2025-06-14,17:26:42,0,PUNTUALE
1#1757-23,2025-06-14,17:31:38,0,PUNTUALE
0#1701-23,2025-06-14,17:31:38,0,PUNTUALE
0#2689-3,2025-06-14,18:25:02,0,PUNTUALE
1#2743-3,2025-06-14,18:25:02,0,PUNTUALE
0#2700-19,2025-06-14,18:06,0,PUNTUALE
1#2754-19,2025-06-14,18:06,0,PUNTUALE
0#1693-3,2025-06-14,17:46:36,0,PUNTUALE
1#1747-3,2025-06-14,17:46:36,0,PUNTUALE
0#2682-25,2025-06-14,20:16:20,0,NO_DATA
1#2742-23,2025-06-14,18:11:06,0,PUNTUALE
0#2688-23,2025-06-14,18:11:06,0,PUNTUALE
1#1769-3,2025-06-14,17:48:28,0,PUNTUALE
0#1714-3,2025-06-14,17:48:28,0,PUNTUALE
1#2747-17,2025-06-14,18:38:32,0,PUNTUALE
0#2693-17,2025-06-14,18:38:32,0,PUNTUALE
0#2683-19,2025-06-14,18:25:58,0,PUNTUALE
1#2737-19,2025-06-14,18:25:58,0,PUNTUALE
1#1745-23,2025-06-14,17:54:38,0,PUNTUALE
0#1690-23,2025-06-14,17:54:38,0,PUNTUALE
0#1712-19,2025-06-14,19:16:56,0,NO_DATA
0#1694-9,2025-06-14,18:03:50,0,PUNTUALE
1#1748-9,2025-06-14,18:03:50,0,PUNTUALE
0#2696-17,2025-06-14,18:48:38,0,PUNTUALE
1#2750-17,2025-06-14,18:48:38,0,PUNTUALE
0#2692-17,2025-06-14,18:31:06,0,PUNTUALE
1#2746-17,2025-06-14,18:31:06,0,PUNTUALE
1#2741-19,2025-06-14,18:36,0,PUNTUALE
0#2687-19,2025-06-14,18:36,0,PUNTUALE
1#1758-19,2025-06-14,18:09:26,0,PUNTUALE
0#1704-19,2025-06-14,18:09:26,0,PUNTUALE
0#1699-26,2025-06-14,18:17:38,0,PUNTUALE
1#1753-26,2025-06-14,18:17:38,0,PUNTUALE
1#2753-19,2025-06-14,19:02:38,0,PUNTUALE
0#2699-19,2025-06-14,19:02:38,0,PUNTUALE
0#1695-3,2025-06-14,18:21:26,0,PUNTUALE
1#1749-3,2025-06-14,18:21:26,0,PUNTUALE
0#2691-13,2025-06-14,18:51,0,PUNTUALE
1#2745-13,2025-06-14,18:51,0,PUNTUALE
