0#603-15,2025-06-14,16:23:10,0,PUNTUALE
0#604-13,2025-06-14,16:24:30,0,PUNTUALE
1#604-15,2025-06-14,16:23:10,0,PUNTUALE
1#605-13,2025-06-14,16:24:30,0,PUNTUALE
0#595-13,2025-06-14,16:35:30,0,PUNTUALE
1#596-13,2025-06-14,16:35:30,0,PUNTUALE
1#606-14,2025-06-14,16:50:30,0,PUNTUALE
0#605-14,2025-06-14,16:50:30,0,PUNTUALE
1#592-17,2025-06-14,16:50:30,0,PUNTUALE
0#591-17,2025-06-14,16:50:30,0,PUNTUALE
21555044,2025-06-14,16:39:20,0,PUNTUALE
30555036,2025-06-14,16:44:20,0,PUNTUALE
11555058,2025-06-14,16:44:40,0,PUNTUALE
10555058,2025-06-14,16:48:20,0,PUNTUALE
20555046,2025-06-14,17:09:20,0,PUNTUALE
21555046,2025-06-14,17:09:20,0,PUNTUALE
0#598-14,2025-06-14,17:04:30,0,PUNTUALE
1#599-14,2025-06-14,17:04:30,0,PUNTUALE
11555060,2025-06-14,17:14:40,0,PUNTUALE
10555060,2025-06-14,17:14:40,0,PUNTUALE
1#594-15,2025-06-14,17:16:30,0,PUNTUALE
0#593-15,2025-06-14,17:16:30,0,PUNTUALE
0#597-17,2025-06-14,17:17:50,0,PUNTUALE
1#598-17,2025-06-14,17:17:50,0,PUNTUALE
30555038,2025-06-14,17:27:40,0,PUNTUALE
20555048,2025-06-14,17:42:20,0,PUNTUALE
21555048,2025-06-14,17:42:20,-62,PUNTUALE
0#600-13,2025-06-14,17:31:10,0,PUNTUALE
1#601-13,2025-06-14,17:31:10,0,PUNTUALE
11555062,2025-06-14,17:44:40,0,PUNTUALE
10555062,2025-06-14,17:44:40,0,PUNTUALE
1#600-15,2025-06-14,17:42:30,0,PUNTUALE
0#599-15,2025-06-14,17:42:30,0,PUNTUALE
0#601-5,2025-06-14,17:45:10,0,PUNTUALE
1#602-5,2025-06-14,17:45:10,0,PUNTUALE
30555040,2025-06-14,18:03:40,0,PUNTUALE
1#593-15,2025-06-14,17:58:10,0,PUNTUALE
0#592-15,2025-06-14,17:58:10,0,PUNTUALE
20555050,2025-06-14,18:17:20,0,PUNTUALE
21555050,2025-06-14,18:17:20,-61,PUNTUALE
11555064,2025-06-14,18:13:40,0,PUNTUALE
10555064,2025-06-14,18:13:40,0,PUNTUALE
0#602-5,2025-06-14,18:08:30,0,PUNTUALE
1#603-5,2025-06-14,18:08:30,0,PUNTUALE
0#603-17,2025-06-14,18:13:10,0,PUNTUALE
1#604-17,2025-06-14,18:13:10,0,PUNTUALE
30555042,2025-06-14,18:36:20,0,PUNTUALE
0#595-15,2025-06-14,18:24:48,0,PUNTUALE
1#596-15,2025-06-14,18:24:48,0,PUNTUALE
0#604-15,2025-06-14,18:34:30,0,PUNTUALE
1#605-15,2025-06-14,18:34:30,0,PUNTUALE
11555066,2025-06-14,18:42:40,0,PUNTUALE
10555066,2025-06-14,18:42:20,0,PUNTUALE
20555052,2025-06-14,18:54:20,0,PUNTUALE
21555052,2025-06-14,18:54:20,0,PUNTUALE
1#592-19,2025-06-14,18:43:10,0,PUNTUALE
0#591-19,2025-06-14,18:43:10,0,PUNTUALE
0#598-16,2025-06-14,18:53:48,0,PUNTUALE
1#599-16,2025-06-14,18:53:48,0,PUNTUALE
11555068,2025-06-14,19:02:40,0,PUNTUALE
10555068,2025-06-14,19:00:10,0,PUNTUALE
1#606-16,2025-06-14,18:59:30,0,PUNTUALE
0#605-16,2025-06-14,18:59:30,0,PUNTUALE
30555044,2025-06-14,19:12:20,0,PUNTUALE
20555054,2025-06-14,19:32:20,0,PUNTUALE
21555054,2025-06-14,19:30:20,-113,PUNTUALE
0#600-15,2025-06-14,19:18:48,0,PUNTUALE
0#597-19,2025-06-14,19:19:50,0,PUNTUALE
1#601-15,2025-06-14,19:18:48,0,PUNTUALE
1#598-19,2025-06-14,19:19:50,0,PUNTUALE
11555070,2025-06-14,19:27:40,0,PUNTUALE
10555070,2025-06-14,19:25:40,0,PUNTUALE
1#594-17,2025-06-14,19:25:30,0,PUNTUALE
0#593-17,2025-06-14,19:25:30,0,PUNTUALE
30555046,2025-06-14,19:48:20,0,PUNTUALE
11555072,2025-06-14,19:45:10,0,PUNTUALE
10555072,2025-06-14,19:45:40,0,PUNTUALE
0#600-7,2025-06-15,11:41:54,0,PUNTUALE
1#601-7,2025-06-15,11:41:54,0,PUNTUALE
0#599-9,2025-06-15,11:44:10,0,PUNTUALE
1#600-9,2025-06-15,11:44:10,0,PUNTUALE
0#597-11,2025-06-15,11:51:30,0,PUNTUALE
1#598-11,2025-06-15,11:51:30,0,PUNTUALE
0#604-9,2025-06-15,12:10:10,0,PUNTUALE
1#605-9,2025-06-15,12:10:10,0,PUNTUALE
1#593-9,2025-06-15,12:11:54,0,PUNTUALE
0#592-9,2025-06-15,12:11:54,0,PUNTUALE
0#603-11,2025-06-15,12:18:30,0,PUNTUALE
1#604-11,2025-06-15,12:18:30,0,PUNTUALE
30555022,2025-06-15,12:11:50,0,PUNTUALE
10555038,2025-06-15,12:11:40,0,PUNTUALE
20555028,2025-06-15,12:28:40,0,PUNTUALE
21555028,2025-06-15,12:27:20,0,PUNTUALE
11555040,2025-06-15,12:34:40,0,PUNTUALE
10555040,2025-06-15,12:42:20,0,PUNTUALE
30555024,2025-06-15,12:46:50,0,PUNTUALE
1#606-10,2025-06-15,12:36:10,0,PUNTUALE
0#605-10,2025-06-15,12:36:10,0,PUNTUALE
1#596-9,2025-06-15,12:40:54,0,PUNTUALE
0#595-9,2025-06-15,12:40:54,0,PUNTUALE
1#592-13,2025-06-15,12:45:30,0,PUNTUALE
0#591-13,2025-06-15,12:45:30,0,PUNTUALE
20555030,2025-06-15,12:58:20,0,PUNTUALE
21555030,2025-06-15,13:00:20,0,PUNTUALE
11555042,2025-06-15,13:01:40,0,PUNTUALE
10555042,2025-06-15,13:09:20,0,PUNTUALE
1#594-11,2025-06-15,13:05:10,0,PUNTUALE
0#593-11,2025-06-15,13:05:10,0,PUNTUALE
0#598-10,2025-06-15,13:10:08,0,PUNTUALE
1#599-10,2025-06-15,13:10:08,0,PUNTUALE
1#597-7,2025-06-15,13:13:30,0,PUNTUALE
0#596-7,2025-06-15,13:13:30,0,PUNTUALE
30555026,2025-06-15,13:26:50,-136,PUNTUALE
20555032,2025-06-15,13:31:20,0,PUNTUALE
21555032,2025-06-15,13:33:20,0,PUNTUALE
11555044,2025-06-15,13:28:40,0,PUNTUALE
10555044,2025-06-15,13:36:50,0,PUNTUALE
1#600-11,2025-06-15,13:34:10,0,PUNTUALE
0#599-11,2025-06-15,13:34:10,0,PUNTUALE
0#600-9,2025-06-15,13:39:08,0,PUNTUALE
1#601-9,2025-06-15,13:39:08,0,PUNTUALE
0#597-13,2025-06-15,13:45:48,0,PUNTUALE
1#598-13,2025-06-15,13:45:48,0,PUNTUALE
11555046,2025-06-15,13:52:10,0,PUNTUALE
10555046,2025-06-15,14:00:50,0,PUNTUALE
20555034,2025-06-15,14:01:20,0,PUNTUALE
21555034,2025-06-15,14:03:20,0,PUNTUALE
30555028,2025-06-15,14:04:20,-72,PUNTUALE
0#604-11,2025-06-15,14:03:10,0,PUNTUALE
1#605-11,2025-06-15,14:03:10,0,PUNTUALE
1#593-11,2025-06-15,14:07:22,0,PUNTUALE
0#592-11,2025-06-15,14:07:22,0,PUNTUALE
11555048,2025-06-15,14:16:10,0,PUNTUALE
10555048,2025-06-15,14:30:40,0,PUNTUALE
20555036,2025-06-15,14:31:20,0,PUNTUALE
21555036,2025-06-15,14:33:20,0,PUNTUALE
0#603-13,2025-06-15,14:20:28,0,PUNTUALE
1#604-13,2025-06-15,14:20:28,0,PUNTUALE
