0#2309-17,2025-06-14,14:19:44,0,NO_DATA
1#2371-19,2025-06-14,16:27:46,0,PUNTUALE
0#2317-19,2025-06-14,16:27:46,0,PUNTUALE
1#2363-19,2025-06-14,16:27:32,0,PUNTUALE
0#2311-19,2025-06-14,16:27:32,0,PUNTUALE
1#2365-19,2025-06-14,16:32:32,0,PUNTUALE
0#2310-19,2025-06-14,16:32:32,0,PUNTUALE
1#2372-19,2025-06-14,16:46:46,0,PUNTUALE
0#2319-19,2025-06-14,16:46:46,0,PUNTUALE
0#2314-19,2025-06-14,16:50:44,0,PUNTUALE
1#2366-19,2025-06-14,16:50:44,0,PUNTUALE
0#2315-17,2025-06-14,17:32:32,0,NO_DATA
0#2320-18,2025-06-14,17:02:46,0,PUNTUALE
1#2374-18,2025-06-14,17:02:46,0,PUNTUALE
0#2313-17,2025-06-14,17:02:32,0,PUNTUALE
1#2368-17,2025-06-14,17:02:32,0,PUNTUALE
0#2316-19,2025-06-14,17:13:58,0,PUNTUALE
1#2370-19,2025-06-14,17:13:58,0,PUNTUALE
0#2321-17,2025-06-14,17:18:46,0,PUNTUALE
1#2375-17,2025-06-14,17:18:46,0,PUNTUALE
0#2309-21,2025-06-14,17:34:10,0,PUNTUALE
1#2364-21,2025-06-14,17:34:10,0,PUNTUALE
1#2369-17,2025-06-14,17:32:32,0,PUNTUALE
1#2373-17,2025-06-14,17:36:58,0,PUNTUALE
0#2318-17,2025-06-14,17:36:58,0,PUNTUALE
1#2367-15,2025-06-14,17:50:10,0,PUNTUALE
0#2312-15,2025-06-14,17:50:10,0,PUNTUALE
1#2363-21,2025-06-14,17:59:32,0,PUNTUALE
0#2311-21,2025-06-14,17:59:32,0,PUNTUALE
1#2365-21,2025-06-14,18:02:20,0,PUNTUALE
0#2310-21,2025-06-14,18:02:20,0,PUNTUALE
1#2371-21,2025-06-14,18:06:22,0,PUNTUALE
0#2317-21,2025-06-14,18:06:22,0,PUNTUALE
0#2309-19,2025-06-14,15:51:58,0,NO_DATA
1#2372-21,2025-06-14,18:23:22,0,PUNTUALE
0#2319-21,2025-06-14,18:23:22,0,PUNTUALE
0#2314-21,2025-06-14,18:22:32,0,PUNTUALE
1#2366-21,2025-06-14,18:22:32,0,PUNTUALE
0#2313-19,2025-06-14,18:32:32,0,PUNTUALE
1#2368-19,2025-06-14,18:32:32,0,PUNTUALE
0#2320-20,2025-06-14,18:40:22,0,PUNTUALE
1#2374-20,2025-06-14,18:40:22,0,PUNTUALE
0#2316-21,2025-06-14,18:45:32,0,PUNTUALE
1#2370-21,2025-06-14,18:45:32,0,PUNTUALE
0#2315-19,2025-06-14,19:02:32,0,NO_DATA
0#2321-19,2025-06-14,18:56:10,0,PUNTUALE
1#2375-19,2025-06-14,18:56:10,0,PUNTUALE
1#2369-19,2025-06-14,19:02:32,0,PUNTUALE
1#2373-19,2025-06-14,19:09:10,0,PUNTUALE
0#2318-19,2025-06-14,19:09:10,0,PUNTUALE
0#2309-23,2025-06-14,19:11:58,0,PUNTUALE
1#2364-23,2025-06-14,19:11:58,0,PUNTUALE
1#2367-17,2025-06-14,19:28:34,0,PUNTUALE
0#2312-17,2025-06-14,19:28:34,0,PUNTUALE
1#2363-23,2025-06-14,19:32:10,0,PUNTUALE
0#2311-23,2025-06-14,19:32:10,0,PUNTUALE
1#2365-23,2025-06-14,19:32:20,0,PUNTUALE
0#2310-23,2025-06-14,19:32:20,0,PUNTUALE
0#2318-5,2025-06-15,08:25:56,0,NO_DATA
1#2371-13,2025-06-15,11:53:10,0,PUNTUALE
0#2317-13,2025-06-15,11:53:10,0,PUNTUALE
1#2363-13,2025-06-15,11:59:46,0,PUNTUALE
