1#1483-14,2025-06-14,16:58:34,0,PUNTUALE
0#1429-14,2025-06-14,16:58:34,0,PUNTUALE
1#1468-2,2025-06-14,16:54:22,0,PUNTUALE
0#1415-2,2025-06-14,16:54:22,0,PUNTUALE
0#1424-16,2025-06-14,17:01,0,PUNTUALE
1#1477-16,2025-06-14,17:01,0,PUNTUALE
0#1430-14,2025-06-14,17:17:34,0,PUNTUALE
1#1484-14,2025-06-14,17:17:34,0,PUNTUALE
1#1469-14,2025-06-14,17:36:34,0,PUNTUALE
0#1414-14,2025-06-14,17:36:34,0,PUNTUALE
1#1482-14,2025-06-14,17:26,0,PUNTUALE
0#1428-14,2025-06-14,17:26,0,PUNTUALE
0#1417-14,2025-06-14,17:25:22,0,PUNTUALE
1#1472-14,2025-06-14,17:25:22,0,PUNTUALE
0#1425-16,2025-06-14,20:37:06,0,NO_DATA
0#1428-18,2025-06-14,20:38:30,0,NO_DATA
0#1422-22,2025-06-14,00:29:38,0,NO_DATA
0#1418-14,2025-06-14,17:55:34,0,PUNTUALE
1#1473-14,2025-06-14,17:55:34,0,PUNTUALE
0#1419-14,2025-06-14,17:51,0,PUNTUALE
1#1471-14,2025-06-14,17:51,0,PUNTUALE
0#1419-20,2025-06-14,22:38:32,0,NO_DATA
0#1422-14,2025-06-14,18:14:34,0,PUNTUALE
1#1476-14,2025-06-14,18:14:34,0,PUNTUALE
0#1412-20,2025-06-14,17:54:30,0,PUNTUALE
1#1465-20,2025-06-14,17:54:30,0,PUNTUALE
1#1474-4,2025-06-14,18:15,0,PUNTUALE
0#1420-4,2025-06-14,18:15,0,PUNTUALE
1#1478-4,2025-06-14,18:32:34,0,PUNTUALE
0#1423-4,2025-06-14,18:32:34,0,PUNTUALE
0#1425-18,2025-06-14,22:17,0,NO_DATA
1#1468-4,2025-06-14,18:25:30,0,PUNTUALE
0#1415-4,2025-06-14,18:25:30,0,PUNTUALE
0#1425-14,2025-06-14,18:50:34,0,PUNTUALE
1#1479-14,2025-06-14,18:50:34,0,PUNTUALE
0#1424-18,2025-06-14,18:40,0,PUNTUALE
1#1477-18,2025-06-14,18:40,0,PUNTUALE
1#1483-16,2025-06-14,19:04:12,0,PUNTUALE
0#1429-16,2025-06-14,19:04:12,0,PUNTUALE
0#1417-16,2025-06-14,18:56:30,0,PUNTUALE
1#1472-16,2025-06-14,18:56:30,0,PUNTUALE
0#1419-22,2025-06-14,23:52:32,0,NO_DATA
1#1482-16,2025-06-14,19:03,0,PUNTUALE
0#1428-16,2025-06-14,19:03,0,PUNTUALE
0#1430-16,2025-06-14,19:22:12,0,PUNTUALE
1#1484-16,2025-06-14,19:22:12,0,PUNTUALE
0#1419-16,2025-06-14,19:27,0,PUNTUALE
1#1471-16,2025-06-14,19:27,0,PUNTUALE
