0#3732-5,2025-06-14,16:44:20,0,PUNTUALE
1#3853-5,2025-06-14,16:44:20,0,PUNTUALE
0#3727-3,2025-06-14,16:46:12,0,PUNTUALE
1#3848-3,2025-06-14,16:46:12,0,PUNTUALE
1#3843-13,2025-06-14,17:05:20,0,PUNTUALE
0#3721-13,2025-06-14,17:05:20,0,PUNTUALE
0#3719-17,2025-06-14,16:52:38,0,PUNTUALE
1#3838-17,2025-06-14,16:52:38,0,PUNTUALE
0#3729-15,2025-06-14,17:10:12,0,PUNTUALE
1#3850-15,2025-06-14,17:10:12,0,PUNTUALE
0#3724-12,2025-06-14,17:23:20,0,PUNTUALE
1#3844-12,2025-06-14,17:23:20,0,PUNTUALE
1#3842-17,2025-06-14,17:22:38,0,PUNTUALE
0#3722-17,2025-06-14,17:22:38,0,PUNTUALE
0#3726-15,2025-06-14,17:41:20,0,PUNTUALE
1#3847-15,2025-06-14,17:41:20,0,PUNTUALE
1#3840-17,2025-06-14,17:34:12,0,PUNTUALE
0#3717-17,2025-06-14,17:34:12,0,PUNTUALE
1#3849-15,2025-06-14,18:00:20,0,PUNTUALE
0#3728-15,2025-06-14,18:00:20,0,PUNTUALE
1#3846-15,2025-06-14,17:52:38,0,PUNTUALE
0#3723-15,2025-06-14,17:52:38,0,PUNTUALE
0#3725-17,2025-06-14,18:01:38,0,PUNTUALE
1#3845-17,2025-06-14,18:01:38,0,PUNTUALE
0#3731-15,2025-06-14,18:19:20,0,PUNTUALE
1#3852-15,2025-06-14,18:19:20,0,PUNTUALE
0#3721-19,2025-06-14,22:06:48,0,NO_DATA
0#3727-5,2025-06-14,18:26:38,0,PUNTUALE
1#3848-5,2025-06-14,18:26:38,0,PUNTUALE
0#3719-19,2025-06-14,18:22:38,0,PUNTUALE
1#3838-19,2025-06-14,18:22:38,0,PUNTUALE
0#3732-7,2025-06-14,18:38:20,0,PUNTUALE
1#3853-7,2025-06-14,18:38:20,0,PUNTUALE
1#3843-15,2025-06-14,18:57:20,0,PUNTUALE
0#3721-15,2025-06-14,18:57:20,0,PUNTUALE
0#3729-17,2025-06-14,18:51:38,0,PUNTUALE
1#3850-17,2025-06-14,18:51:38,0,PUNTUALE
1#3842-19,2025-06-14,18:52:38,0,PUNTUALE
0#3722-19,2025-06-14,18:52:38,0,PUNTUALE
0#3724-14,2025-06-14,19:15:20,0,PUNTUALE
1#3844-14,2025-06-14,19:15:20,0,PUNTUALE
1#3840-19,2025-06-14,19:16:38,0,PUNTUALE
0#3717-19,2025-06-14,19:16:38,0,PUNTUALE
0#3726-17,2025-06-14,19:29:04,0,PUNTUALE
1#3847-17,2025-06-14,19:29:04,0,PUNTUALE
1#3846-17,2025-06-14,19:22:38,0,PUNTUALE
0#3723-17,2025-06-14,19:22:38,0,PUNTUALE
0#3725-19,2025-06-14,19:42:38,0,PUNTUALE
1#3845-19,2025-06-14,19:42:38,0,PUNTUALE
1#3849-17,2025-06-14,19:47:04,0,PUNTUALE
0#3728-17,2025-06-14,19:47:04,0,PUNTUALE
0#3719-21,2025-06-14,19:52:38,0,PUNTUALE
1#3838-21,2025-06-14,19:52:38,0,PUNTUALE
0#3731-17,2025-06-14,20:05:04,0,PUNTUALE
1#3852-17,2025-06-14,20:05:04,0,PUNTUALE
0#3728-9,2025-06-15,12:20:04,0,PUNTUALE
1#3849-9,2025-06-15,12:20:04,0,PUNTUALE
0#3719-11,2025-06-15,12:22:38,0,PUNTUALE
1#3838-11,2025-06-15,12:22:38,0,PUNTUALE
1#3841-11,2025-06-15,12:32:20,0,PUNTUALE
0#3720-11,2025-06-15,12:32:20,0,PUNTUALE
0#3731-9,2025-06-15,12:44:04,0,PUNTUALE
1#3852-9,2025-06-15,12:44:04,0,PUNTUALE
0#3725-11,2025-06-15,12:59:20,0,PUNTUALE
1#3845-11,2025-06-15,12:59:20,0,PUNTUALE
1#3842-11,2025-06-15,12:52:38,0,PUNTUALE
0#3722-11,2025-06-15,12:52:38,0,PUNTUALE
0#3726-11,2025-06-15,13:37:30,0,NO_DATA
0#3721-9,2025-06-15,13:09:04,0,PUNTUALE
1#3843-9,2025-06-15,13:09:04,0,PUNTUALE
0#3729-11,2025-06-15,13:26:20,0,PUNTUALE
1#3850-11,2025-06-15,13:26:20,0,PUNTUALE
0#3723-9,2025-06-15,13:22:38,0,PUNTUALE
1#3846-9,2025-06-15,13:22:38,0,PUNTUALE
1#3847-11,2025-06-15,13:37:30,0,PUNTUALE
1#3840-13,2025-06-15,13:48:04,0,PUNTUALE
0#3717-13,2025-06-15,13:48:04,0,PUNTUALE
0#3719-7,2025-06-15,09:22:38,0,NO_DATA
0#3719-13,2025-06-15,13:52:38,0,PUNTUALE
1#3838-13,2025-06-15,13:52:38,0,PUNTUALE
0#3723-13,2025-06-15,16:22:38,0,NO_DATA
1#3849-11,2025-06-15,14:02:30,0,PUNTUALE
0#3728-11,2025-06-15,14:02:30,0,PUNTUALE
101322028R60972,2025-06-15,13:35:09,0,PUNTUALE
0#3717-7,2025-06-15,08:38:38,0,NO_DATA
0#3726-13,2025-06-15,15:35:46,0,NO_DATA
1#3841-13,2025-06-15,14:19:04,0,PUNTUALE
0#3720-13,2025-06-15,14:19:04,0,PUNTUALE
0#3731-11,2025-06-15,14:27:30,0,PUNTUALE
1#3852-11,2025-06-15,14:27:30,0,PUNTUALE
1#3842-13,2025-06-15,14:22:38,0,PUNTUALE
0#3722-13,2025-06-15,14:22:38,0,PUNTUALE
0#3732-3,2025-06-15,14:52:46,0,PUNTUALE
1#3853-3,2025-06-15,14:52:46,0,PUNTUALE
101408028R60972,2025-06-15,14:25:09,0,PUNTUALE
0#3725-13,2025-06-15,14:47:30,0,PUNTUALE
1#3845-13,2025-06-15,14:47:30,0,PUNTUALE
0#3724-10,2025-06-15,14:30:20,0,PUNTUALE
1#3844-10,2025-06-15,14:30:20,0,PUNTUALE
1#3846-11,2025-06-15,14:52:38,0,PUNTUALE
0#3723-11,2025-06-15,14:52:38,0,PUNTUALE
0#3717-9,2025-06-15,10:13:22,0,NO_DATA
1#3843-11,2025-06-15,15:13:46,0,PUNTUALE
0#3721-11,2025-06-15,15:13:46,0,PUNTUALE
0#3729-13,2025-06-15,15:18:30,0,PUNTUALE
1#3850-13,2025-06-15,15:18:30,0,PUNTUALE
0#3719-15,2025-06-15,15:22:38,0,PUNTUALE
1#3838-15,2025-06-15,15:22:38,0,PUNTUALE
1#3847-13,2025-06-15,15:35:46,0,PUNTUALE
1#3849-13,2025-06-15,15:57:46,0,PUNTUALE
0#3728-13,2025-06-15,15:57:46,0,PUNTUALE
0#3719-9,2025-06-15,10:52:38,0,NO_DATA
1#3840-15,2025-06-15,15:49:30,0,PUNTUALE
0#3717-15,2025-06-15,15:49:30,0,PUNTUALE
1#3842-15,2025-06-15,15:52:38,0,PUNTUALE
0#3722-15,2025-06-15,15:52:38,0,PUNTUALE
0#3723-15,2025-06-15,17:52:38,0,NO_DATA
0#3731-13,2025-06-15,16:22:20,0,PUNTUALE
1#3852-13,2025-06-15,16:22:20,0,PUNTUALE
0#3725-15,2025-06-15,16:20:30,0,PUNTUALE
1#3845-15,2025-06-15,16:20:30,0,PUNTUALE
1#3846-13,2025-06-15,16:22:38,0,PUNTUALE
0#3732-5,2025-06-15,16:44:20,0,PUNTUALE
1#3853-5,2025-06-15,16:44:20,0,PUNTUALE
0#3727-3,2025-06-15,16:46:12,0,PUNTUALE
1#3848-3,2025-06-15,16:46:12,0,PUNTUALE
0#3726-15,2025-06-15,17:41:20,0,NO_DATA
1#3843-13,2025-06-15,17:05:20,0,PUNTUALE
0#3721-13,2025-06-15,17:05:20,0,PUNTUALE
0#3719-17,2025-06-15,16:52:38,0,PUNTUALE
1#3838-17,2025-06-15,16:52:38,0,PUNTUALE
0#3729-15,2025-06-15,17:10:12,0,PUNTUALE
1#3850-15,2025-06-15,17:10:12,0,PUNTUALE
0#3724-12,2025-06-15,17:23:20,0,PUNTUALE
1#3844-12,2025-06-15,17:23:20,0,PUNTUALE
1#3842-17,2025-06-15,17:22:38,0,PUNTUALE
0#3722-17,2025-06-15,17:22:38,0,PUNTUALE
1#3847-15,2025-06-15,17:41:20,0,PUNTUALE
1#3840-17,2025-06-15,17:34:12,0,PUNTUALE
0#3717-17,2025-06-15,17:34:12,0,PUNTUALE
1#3849-15,2025-06-15,18:00:20,0,PUNTUALE
0#3728-15,2025-06-15,18:00:20,0,PUNTUALE
1#3846-15,2025-06-15,17:52:38,0,PUNTUALE
0#3725-17,2025-06-15,18:01:38,0,PUNTUALE
1#3845-17,2025-06-15,18:01:38,0,PUNTUALE
0#3717-11,2025-06-15,12:01:56,0,NO_DATA
0#3731-15,2025-06-15,18:19:20,0,PUNTUALE
1#3852-15,2025-06-15,18:19:20,0,PUNTUALE
0#3723-23,2025-06-16,23:50:56,0,NO_DATA
0#3731-7,2025-06-16,10:51:12,0,PUNTUALE
1#3852-7,2025-06-16,10:51:12,0,PUNTUALE
0#3719-9,2025-06-16,10:52:38,0,PUNTUALE
1#3838-9,2025-06-16,10:52:38,0,PUNTUALE
0#3725-9,2025-06-16,11:07:56,0,PUNTUALE
1#3845-9,2025-06-16,11:07:56,0,PUNTUALE
0#3718-9,2025-06-16,11:11:12,0,NO_DATA
1#3839-9,2025-06-16,11:11:12,0,PUNTUALE
0#3722-9,2025-06-16,11:22:38,0,NO_DATA
1#3842-9,2025-06-16,11:22:38,0,PUNTUALE
0#3721-7,2025-06-16,11:31:12,0,PUNTUALE
1#3843-7,2025-06-16,11:31:12,0,PUNTUALE
0#3726-9,2025-06-16,11:56:04,0,NO_DATA
0#3731-9,2025-06-16,12:44:04,0,NO_DATA
0#3729-9,2025-06-16,11:34:56,0,PUNTUALE
1#3850-9,2025-06-16,11:34:56,0,PUNTUALE
0#3723-7,2025-06-16,11:52:38,0,PUNTUALE
1#3847-9,2025-06-16,11:56:04,0,PUNTUALE
1#3846-7,2025-06-16,11:52:38,0,PUNTUALE
1#3840-11,2025-06-16,12:01:56,0,PUNTUALE
0#3717-11,2025-06-16,12:01:56,0,PUNTUALE
0#3728-9,2025-06-16,12:20:04,0,PUNTUALE
1#3849-9,2025-06-16,12:20:04,0,PUNTUALE
0#3719-11,2025-06-16,12:22:38,0,PUNTUALE
1#3838-11,2025-06-16,12:22:38,0,PUNTUALE
1#3841-11,2025-06-16,12:32:20,0,PUNTUALE
0#3720-11,2025-06-16,12:32:20,0,PUNTUALE
0#3721-9,2025-06-16,13:09:04,0,PUNTUALE
1#3843-9,2025-06-16,13:09:04,0,PUNTUALE
0#3729-11,2025-06-16,13:26:20,0,PUNTUALE
1#3850-11,2025-06-16,13:26:20,0,PUNTUALE
0#3723-9,2025-06-16,13:22:38,0,PUNTUALE
1#3846-9,2025-06-16,13:22:38,0,PUNTUALE
0#3726-11,2025-06-16,13:37:30,0,NO_DATA
1#3847-11,2025-06-16,13:37:30,0,PUNTUALE
1#3840-13,2025-06-16,13:48:04,0,PUNTUALE
0#3717-13,2025-06-16,13:48:04,0,PUNTUALE
0#3731-11,2025-06-16,14:27:30,0,NO_DATA
0#3719-13,2025-06-16,13:52:38,0,PUNTUALE
1#3838-13,2025-06-16,13:52:38,0,PUNTUALE
1#3849-11,2025-06-16,14:02:30,0,PUNTUALE
0#3728-11,2025-06-16,14:02:30,0,PUNTUALE
101322028R60972,2025-06-16,13:35:09,0,PUNTUALE
1#3841-13,2025-06-16,14:19:04,0,PUNTUALE
0#3720-13,2025-06-16,14:19:04,0,PUNTUALE
1#3852-11,2025-06-16,14:27:30,0,PUNTUALE
1#3842-13,2025-06-16,14:22:38,0,PUNTUALE
0#3722-13,2025-06-16,14:22:38,0,PUNTUALE
0#3725-19,2025-06-16,19:42:38,0,PUNTUALE
1#3845-19,2025-06-16,19:42:38,0,PUNTUALE
1#3849-17,2025-06-16,19:47:04,0,PUNTUALE
0#3728-17,2025-06-16,19:47:04,0,PUNTUALE
0#3719-21,2025-06-16,19:52:38,0,PUNTUALE
1#3838-21,2025-06-16,19:52:38,0,PUNTUALE
0#3731-17,2025-06-16,20:05:04,0,PUNTUALE
1#3852-17,2025-06-16,20:05:04,0,PUNTUALE
0#3727-7,2025-06-16,20:15:38,0,PUNTUALE
1#3848-7,2025-06-16,20:15:38,0,PUNTUALE
0#3732-9,2025-06-16,20:19:38,0,PUNTUALE
1#3853-9,2025-06-16,20:19:38,0,PUNTUALE
1#3842-21,2025-06-16,20:22:38,0,PUNTUALE
0#3722-21,2025-06-16,20:22:38,0,PUNTUALE
1#3843-17,2025-06-16,20:41:38,0,PUNTUALE
0#3721-17,2025-06-16,20:41:38,0,PUNTUALE
0#3724-20,2025-06-16,23:41:40,0,NO_DATA
0#3729-19,2025-06-16,20:43:30,0,PUNTUALE
1#3850-19,2025-06-16,20:43:30,0,PUNTUALE
1#3846-19,2025-06-16,20:52:38,0,PUNTUALE
0#3723-19,2025-06-16,20:52:38,0,PUNTUALE
0#3724-16,2025-06-16,21:04:38,0,PUNTUALE
1#3844-16,2025-06-16,21:04:38,0,PUNTUALE
1#3840-21,2025-06-16,21:09:30,0,PUNTUALE
0#3717-21,2025-06-16,21:09:30,0,PUNTUALE
0#3726-17,2025-06-16,19:29:04,0,NO_DATA
0#3726-19,2025-06-16,21:24:12,0,PUNTUALE
1#3847-19,2025-06-16,21:24:12,0,PUNTUALE
