0#388-16,2025-06-14,17:01,0,PUNTUALE
1#389-16,2025-06-14,17:01,0,PUNTUALE
0#387-15,2025-06-14,16:26,0,PUNTUALE
1#388-15,2025-06-14,16:26,0,PUNTUALE
0#384-15,2025-06-14,16:33,0,PUNTUALE
1#384-15,2025-06-14,16:33,0,PUNTUALE
1#386-4,2025-06-14,17:27,0,PUNTUALE
0#386-4,2025-06-14,17:27,0,PUNTUALE
1#390-14,2025-06-14,17:46,0,PUNTUALE
0#389-14,2025-06-14,17:46,0,PUNTUALE
0#390-17,2025-06-14,17:00,0,PUNTUALE
1#391-17,2025-06-14,17:00,0,PUNTUALE
0#387-16,2025-06-14,18:03,0,PUNTUALE
0#388-17,2025-06-14,17:11,0,PUNTUALE
1#388-16,2025-06-14,18:03,0,PUNTUALE
1#389-17,2025-06-14,17:11,0,PUNTUALE
0#384-16,2025-06-14,18:24,0,PUNTUALE
1#384-16,2025-06-14,18:24,0,PUNTUALE
1#386-5,2025-06-14,17:34,0,PUNTUALE
0#386-5,2025-06-14,17:34,0,PUNTUALE
0#390-18,2025-06-14,18:37,0,PUNTUALE
1#391-18,2025-06-14,18:37,0,PUNTUALE
1#390-15,2025-06-14,17:51,0,PUNTUALE
0#389-15,2025-06-14,17:51,0,PUNTUALE
0#388-18,2025-06-14,19:08,0,PUNTUALE
1#389-18,2025-06-14,19:08,0,PUNTUALE
0#387-17,2025-06-14,18:08,0,PUNTUALE
1#388-17,2025-06-14,18:08,0,PUNTUALE
1#386-6,2025-06-14,19:07,0,PUNTUALE
0#386-6,2025-06-14,19:07,0,PUNTUALE
0#384-17,2025-06-14,18:31,0,PUNTUALE
1#384-17,2025-06-14,18:31,0,PUNTUALE
0#390-19,2025-06-14,18:40,0,PUNTUALE
1#391-19,2025-06-14,18:40,0,PUNTUALE
1#390-16,2025-06-14,19:38,0,PUNTUALE
0#389-16,2025-06-14,19:38,0,PUNTUALE
0#387-18,2025-06-14,19:37,0,PUNTUALE
1#388-18,2025-06-14,19:37,0,PUNTUALE
1#386-7,2025-06-14,19:10,0,PUNTUALE
0#386-7,2025-06-14,19:10,0,PUNTUALE
0#388-19,2025-06-14,19:11,0,PUNTUALE
1#389-19,2025-06-14,19:11,0,PUNTUALE
0#384-18,2025-06-14,20:21,0,PUNTUALE
1#384-18,2025-06-14,20:21,0,PUNTUALE
1#390-8,2025-06-15,12:37,0,PUNTUALE
0#389-8,2025-06-15,12:37,0,PUNTUALE
0#390-10,2025-06-15,12:35,0,PUNTUALE
1#391-10,2025-06-15,12:35,0,PUNTUALE
1#388-9,2025-06-15,12:00,0,PUNTUALE
0#387-9,2025-06-15,12:00,0,PUNTUALE
0#388-11,2025-06-15,12:04,0,PUNTUALE
1#389-11,2025-06-15,12:04,0,PUNTUALE
0#384-10,2025-06-15,13:10,0,PUNTUALE
1#384-10,2025-06-15,13:10,0,PUNTUALE
0#387-10,2025-06-15,13:13,0,PUNTUALE
1#388-10,2025-06-15,13:13,0,PUNTUALE
0#390-11,2025-06-15,12:38,0,PUNTUALE
1#391-11,2025-06-15,12:38,0,PUNTUALE
1#390-9,2025-06-15,12:40,0,PUNTUALE
0#389-9,2025-06-15,12:40,0,PUNTUALE
0#388-12,2025-06-15,13:42,0,PUNTUALE
1#389-12,2025-06-15,13:42,0,PUNTUALE
0#384-11,2025-06-15,13:13,0,PUNTUALE
0#390-12,2025-06-15,13:51,0,PUNTUALE
1#384-11,2025-06-15,13:13,0,PUNTUALE
1#391-12,2025-06-15,13:51,0,PUNTUALE
0#387-11,2025-06-15,13:16,0,PUNTUALE
1#388-11,2025-06-15,13:16,0,PUNTUALE
1#390-10,2025-06-15,14:14,0,PUNTUALE
0#389-10,2025-06-15,14:14,0,PUNTUALE
0#388-13,2025-06-15,13:45,0,PUNTUALE
1#389-13,2025-06-15,13:45,0,PUNTUALE
0#387-12,2025-06-15,14:29,0,PUNTUALE
1#388-12,2025-06-15,14:29,0,PUNTUALE
0#390-13,2025-06-15,13:54,0,PUNTUALE
1#391-13,2025-06-15,13:54,0,PUNTUALE
0#384-12,2025-06-15,14:47,0,PUNTUALE
1#384-12,2025-06-15,14:47,0,PUNTUALE
1#390-11,2025-06-15,14:17,0,PUNTUALE
0#389-11,2025-06-15,14:17,0,PUNTUALE
0#390-14,2025-06-15,15:07,0,PUNTUALE
1#391-14,2025-06-15,15:07,0,PUNTUALE
0#388-14,2025-06-15,15:21,0,PUNTUALE
1#389-14,2025-06-15,15:21,0,PUNTUALE
0#384-13,2025-06-15,14:50,0,PUNTUALE
1#384-13,2025-06-15,14:50,0,PUNTUALE
1#386-2,2025-06-15,15:37,0,PUNTUALE
0#386-2,2025-06-15,15:37,0,PUNTUALE
1#390-12,2025-06-15,15:53,0,PUNTUALE
0#389-12,2025-06-15,15:53,0,PUNTUALE
0#390-15,2025-06-15,15:10,0,PUNTUALE
1#391-15,2025-06-15,15:10,0,PUNTUALE
0#388-15,2025-06-15,15:24,0,PUNTUALE
1#389-15,2025-06-15,15:24,0,PUNTUALE
0#387-14,2025-06-15,16:10,0,PUNTUALE
1#388-14,2025-06-15,16:10,0,PUNTUALE
0#384-14,2025-06-15,16:24,0,PUNTUALE
1#384-14,2025-06-15,16:24,0,PUNTUALE
1#386-3,2025-06-15,15:48,0,PUNTUALE
0#386-3,2025-06-15,15:48,0,PUNTUALE
1#390-13,2025-06-15,15:57,0,PUNTUALE
0#389-13,2025-06-15,15:57,0,PUNTUALE
0#390-16,2025-06-15,16:40,0,PUNTUALE
1#391-16,2025-06-15,16:40,0,PUNTUALE
0#388-16,2025-06-15,17:01,0,PUNTUALE
1#389-16,2025-06-15,17:01,0,PUNTUALE
0#387-15,2025-06-15,16:26,0,PUNTUALE
1#388-15,2025-06-15,16:26,0,PUNTUALE
0#384-15,2025-06-15,16:33,0,PUNTUALE
1#384-15,2025-06-15,16:33,0,PUNTUALE
1#386-4,2025-06-15,17:27,0,PUNTUALE
0#386-4,2025-06-15,17:27,0,PUNTUALE
1#390-14,2025-06-15,17:46,0,PUNTUALE
0#389-14,2025-06-15,17:46,0,PUNTUALE
0#390-17,2025-06-15,17:00,0,PUNTUALE
1#391-17,2025-06-15,17:00,0,PUNTUALE
0#387-16,2025-06-15,18:03,0,PUNTUALE
0#388-17,2025-06-15,17:11,0,PUNTUALE
1#388-16,2025-06-15,18:03,0,PUNTUALE
1#389-17,2025-06-15,17:11,0,PUNTUALE
0#384-16,2025-06-15,18:24,0,PUNTUALE
1#384-16,2025-06-15,18:24,0,PUNTUALE
1#386-5,2025-06-15,17:34,0,PUNTUALE
0#386-5,2025-06-15,17:34,0,PUNTUALE
1#391-8,2025-06-16,10:57,0,PUNTUALE
0#390-8,2025-06-16,10:57,0,PUNTUALE
1#389-9,2025-06-16,10:20,0,PUNTUALE
0#388-9,2025-06-16,10:20,0,PUNTUALE
1#384-8,2025-06-16,11:22,0,PUNTUALE
0#384-8,2025-06-16,11:22,0,PUNTUALE
1#388-7,2025-06-16,10:44,0,PUNTUALE
0#387-7,2025-06-16,10:44,0,PUNTUALE
1#385-8,2025-06-16,11:27,0,PUNTUALE
0#383-8,2025-06-16,11:27,0,PUNTUALE
1#390-7,2025-06-16,10:55,0,PUNTUALE
0#389-7,2025-06-16,10:55,0,PUNTUALE
0#388-10,2025-06-16,12:01,0,PUNTUALE
1#389-10,2025-06-16,12:01,0,PUNTUALE
1#388-8,2025-06-16,11:57,0,PUNTUALE
0#387-8,2025-06-16,11:57,0,PUNTUALE
1#391-9,2025-06-16,11:22,0,PUNTUALE
0#390-9,2025-06-16,11:22,0,PUNTUALE
1#384-9,2025-06-16,11:29,0,PUNTUALE
0#384-9,2025-06-16,11:29,0,PUNTUALE
1#390-8,2025-06-16,12:37,0,PUNTUALE
0#389-8,2025-06-16,12:37,0,PUNTUALE
0#390-10,2025-06-16,12:35,0,PUNTUALE
1#391-10,2025-06-16,12:35,0,PUNTUALE
1#388-9,2025-06-16,12:00,0,PUNTUALE
0#387-9,2025-06-16,12:00,0,PUNTUALE
0#384-10,2025-06-16,13:10,0,PUNTUALE
1#384-10,2025-06-16,13:10,0,PUNTUALE
0#387-10,2025-06-16,13:13,0,PUNTUALE
1#388-10,2025-06-16,13:13,0,PUNTUALE
0#390-11,2025-06-16,12:38,0,PUNTUALE
1#391-11,2025-06-16,12:38,0,PUNTUALE
1#390-9,2025-06-16,12:40,0,PUNTUALE
0#389-9,2025-06-16,12:40,0,PUNTUALE
0#388-12,2025-06-16,13:42,0,PUNTUALE
1#389-12,2025-06-16,13:42,0,PUNTUALE
0#384-11,2025-06-16,13:13,0,PUNTUALE
