0#808-7,2025-06-14,07:50:28,0,NO_DATA
1#843-14,2025-06-14,16:47:48,0,PUNTUALE
0#842-14,2025-06-14,16:47:48,0,PUNTUALE
0#811-13,2025-06-14,16:50:18,0,PUNTUALE
1#812-13,2025-06-14,16:50:18,0,PUNTUALE
0#807-16,2025-06-14,17:02:48,0,PUNTUALE
1#808-16,2025-06-14,17:02:48,0,PUNTUALE
1#810-18,2025-06-14,16:59:26,0,PUNTUALE
0#809-18,2025-06-14,16:59:26,0,PUNTUALE
0#810-12,2025-06-14,17:18:48,0,PUNTUALE
1#811-12,2025-06-14,17:18:48,0,PUNTUALE
1#816-20,2025-06-14,17:14:18,0,PUNTUALE
0#815-20,2025-06-14,17:14:18,0,PUNTUALE
0#812-16,2025-06-14,17:20:04,0,PUNTUALE
1#813-16,2025-06-14,17:20:04,0,PUNTUALE
1#815-8,2025-06-14,17:34:48,0,PUNTUALE
0#814-8,2025-06-14,17:34:48,0,PUNTUALE
0#814-10,2025-06-14,19:25:48,0,NO_DATA
0#836-4,2025-06-14,07:02,0,NO_DATA
0#813-18,2025-06-14,17:38:04,0,PUNTUALE
1#814-18,2025-06-14,17:38:04,0,PUNTUALE
1#837-16,2025-06-14,17:50:48,0,PUNTUALE
0#834-20,2025-06-14,17:39:18,0,PUNTUALE
0#836-16,2025-06-14,17:50:48,0,PUNTUALE
1#835-20,2025-06-14,17:39:18,0,PUNTUALE
1#836-18,2025-06-14,17:56:04,0,PUNTUALE
0#835-18,2025-06-14,17:56:04,0,PUNTUALE
1#839-16,2025-06-14,18:06:48,0,PUNTUALE
0#838-16,2025-06-14,18:06:48,0,PUNTUALE
0#808-21,2025-06-14,18:04:18,0,PUNTUALE
1#809-21,2025-06-14,18:04:18,0,PUNTUALE
1#838-4,2025-06-14,18:12:04,0,PUNTUALE
0#837-4,2025-06-14,18:12:04,0,PUNTUALE
1#841-16,2025-06-14,18:22:48,0,PUNTUALE
0#840-16,2025-06-14,18:22:48,0,PUNTUALE
0#839-20,2025-06-14,18:28:04,0,PUNTUALE
1#840-20,2025-06-14,18:28:04,0,PUNTUALE
1#843-16,2025-06-14,18:38:48,0,PUNTUALE
0#842-16,2025-06-14,18:38:48,0,PUNTUALE
0#811-15,2025-06-14,18:29:18,0,PUNTUALE
1#812-15,2025-06-14,18:29:18,0,PUNTUALE
0#808-9,2025-06-14,09:06:14,0,NO_DATA
0#807-18,2025-06-14,18:53:48,0,PUNTUALE
1#810-20,2025-06-14,18:44:04,0,PUNTUALE
0#809-20,2025-06-14,18:44:04,0,PUNTUALE
1#808-18,2025-06-14,18:53:48,0,PUNTUALE
0#836-8,2025-06-14,10:40:58,0,NO_DATA
1#816-22,2025-06-14,18:56:58,0,PUNTUALE
0#815-22,2025-06-14,18:56:58,0,PUNTUALE
0#810-14,2025-06-14,19:09:48,0,PUNTUALE
0#812-18,2025-06-14,19:00:04,0,PUNTUALE
1#811-14,2025-06-14,19:09:48,0,PUNTUALE
1#813-18,2025-06-14,19:00:04,0,PUNTUALE
0#814-12,2025-06-14,21:01:26,0,NO_DATA
0#813-20,2025-06-14,19:16:04,0,PUNTUALE
1#814-20,2025-06-14,19:16:04,0,PUNTUALE
1#815-10,2025-06-14,19:25:48,0,PUNTUALE
0#834-22,2025-06-14,19:21:58,0,PUNTUALE
1#835-22,2025-06-14,19:21:58,0,PUNTUALE
1#837-18,2025-06-14,19:41:48,0,PUNTUALE
1#836-20,2025-06-14,19:32:04,0,PUNTUALE
0#835-20,2025-06-14,19:32:04,0,PUNTUALE
