0#851-10,2025-06-14,16:34:44,0,PUNTUALE
1#853-10,2025-06-14,16:34:44,0,PUNTUALE
0#850-13,2025-06-14,16:36:10,0,NO_DATA
1#850-13,2025-06-14,16:36:10,0,PUNTUALE
0#853-10,2025-06-14,16:36:38,0,PUNTUALE
1#854-10,2025-06-14,16:36:38,0,PUNTUALE
1#852-9,2025-06-14,16:42:06,0,PUNTUALE
0#852-9,2025-06-14,16:42:06,0,PUNTUALE
1#856-11,2025-06-14,16:58:44,0,PUNTUALE
0#855-11,2025-06-14,16:58:44,0,PUNTUALE
0#854-11,2025-06-14,17:04:06,0,PUNTUALE
1#855-11,2025-06-14,17:04:06,0,PUNTUALE
1#857-9,2025-06-14,17:44:02,0,PUNTUALE
0#856-9,2025-06-14,17:44:02,0,PUNTUALE
0#3785-16,2025-06-14,16:27:52,0,NO_DATA
1#3904-16,2025-06-14,16:27:52,0,PUNTUALE
1#3895-19,2025-06-14,16:36:04,0,PUNTUALE
0#3774-19,2025-06-14,16:36:04,0,PUNTUALE
1#3909-19,2025-06-14,16:40:52,0,PUNTUALE
0#3788-19,2025-06-14,16:40:52,0,PUNTUALE
0#3783-21,2025-06-14,16:43:04,0,PUNTUALE
1#3905-21,2025-06-14,16:43:04,0,PUNTUALE
1#3900-19,2025-06-14,16:50:04,0,PUNTUALE
0#3778-19,2025-06-14,16:50:04,0,PUNTUALE
1#3910-19,2025-06-14,16:54:52,0,PUNTUALE
0#3789-19,2025-06-14,16:54:52,0,PUNTUALE
0#3786-5,2025-06-14,16:58:04,0,PUNTUALE
1#3908-5,2025-06-14,16:58:04,0,PUNTUALE
0#3784-19,2025-06-14,17:03:04,0,PUNTUALE
1#3906-19,2025-06-14,17:03:04,0,PUNTUALE
0#3791-19,2025-06-14,17:08:52,0,PUNTUALE
1#3912-19,2025-06-14,17:08:52,0,PUNTUALE
1#845-13,2025-06-14,17:42:10,0,PUNTUALE
0#843-13,2025-06-14,17:42:10,0,PUNTUALE
0#844-12,2025-06-14,17:44:02,0,PUNTUALE
1#844-12,2025-06-14,17:44:02,0,PUNTUALE
0#3781-7,2025-06-14,09:02:38,0,NO_DATA
1#3896-21,2025-06-14,17:13:04,0,PUNTUALE
0#3776-21,2025-06-14,17:13:04,0,PUNTUALE
0#3787-17,2025-06-14,17:17:04,0,PUNTUALE
1#3907-17,2025-06-14,17:17:04,0,PUNTUALE
1#3897-18,2025-06-14,17:22:52,0,PUNTUALE
0#3775-18,2025-06-14,17:22:52,0,PUNTUALE
0#3777-21,2025-06-14,17:29:04,0,PUNTUALE
1#3898-21,2025-06-14,17:29:04,0,PUNTUALE
0#3790-5,2025-06-14,17:30:04,0,PUNTUALE
1#3911-5,2025-06-14,17:30:04,0,PUNTUALE
0#3779-18,2025-06-14,17:35:52,0,PUNTUALE
1#3899-18,2025-06-14,17:35:52,0,PUNTUALE
0#846-11,2025-06-14,17:50:18,0,PUNTUALE
1#846-11,2025-06-14,17:50:18,0,PUNTUALE
0#845-11,2025-06-14,18:05:56,0,PUNTUALE
1#847-11,2025-06-14,18:05:56,0,PUNTUALE
0#3788-17,2025-06-14,15:10:26,0,NO_DATA
0#850-15,2025-06-14,18:36:18,0,NO_DATA
0#3791-17,2025-06-14,15:34:26,0,NO_DATA
0#3792-21,2025-06-14,17:43:04,0,PUNTUALE
1#3913-21,2025-06-14,17:43:04,0,PUNTUALE
1#3903-21,2025-06-14,17:45:04,0,PUNTUALE
0#3781-21,2025-06-14,17:45:04,0,PUNTUALE
1#3901-17,2025-06-14,17:49:52,0,PUNTUALE
0#3782-17,2025-06-14,17:49:52,0,PUNTUALE
1#3895-21,2025-06-14,17:56:04,0,PUNTUALE
0#3774-21,2025-06-14,17:56:04,0,PUNTUALE
0#847-11,2025-06-14,18:13:18,0,PUNTUALE
1#849-11,2025-06-14,18:13:18,0,PUNTUALE
0#3783-23,2025-06-14,18:01:04,0,PUNTUALE
0#3785-18,2025-06-14,18:04:52,0,PUNTUALE
1#3905-23,2025-06-14,18:01:04,0,PUNTUALE
1#3904-18,2025-06-14,18:04:52,0,PUNTUALE
0#848-10,2025-06-14,18:49:38,0,PUNTUALE
1#848-10,2025-06-14,18:49:38,0,PUNTUALE
1#3900-21,2025-06-14,18:09:04,0,PUNTUALE
0#3778-21,2025-06-14,18:09:04,0,PUNTUALE
1#3909-21,2025-06-14,18:19:52,0,PUNTUALE
0#3788-21,2025-06-14,18:19:52,0,PUNTUALE
0#3786-7,2025-06-14,18:17:04,0,PUNTUALE
1#3908-7,2025-06-14,18:17:04,0,PUNTUALE
1#850-15,2025-06-14,18:36:18,0,PUNTUALE
0#3784-21,2025-06-14,18:22:04,0,PUNTUALE
1#3906-21,2025-06-14,18:22:04,0,PUNTUALE
0#849-10,2025-06-14,18:50:50,0,PUNTUALE
1#851-10,2025-06-14,18:50:50,0,PUNTUALE
1#3910-21,2025-06-14,18:33:52,0,PUNTUALE
0#3789-21,2025-06-14,18:33:52,0,PUNTUALE
1#3896-23,2025-06-14,18:32:06,0,PUNTUALE
0#3776-23,2025-06-14,18:32:06,0,PUNTUALE
0#3787-19,2025-06-14,18:36:04,0,PUNTUALE
1#3907-19,2025-06-14,18:36:04,0,PUNTUALE
0#3791-21,2025-06-14,18:47:52,0,PUNTUALE
1#3912-21,2025-06-14,18:47:52,0,PUNTUALE
0#852-11,2025-06-14,19:11:14,0,PUNTUALE
1#852-11,2025-06-14,19:11:14,0,PUNTUALE
0#3776-3,2025-06-14,05:45:38,0,NO_DATA
0#851-12,2025-06-14,19:13:10,0,PUNTUALE
1#853-12,2025-06-14,19:13:10,0,PUNTUALE
0#3790-7,2025-06-14,18:49:04,0,PUNTUALE
0#3777-23,2025-06-14,18:48:06,0,PUNTUALE
1#3911-7,2025-06-14,18:49:04,0,PUNTUALE
1#3898-23,2025-06-14,18:48:06,0,PUNTUALE
0#3781-9,2025-06-14,10:12:38,0,NO_DATA
1#3897-20,2025-06-14,19:01:52,0,PUNTUALE
0#3775-20,2025-06-14,19:01:52,0,PUNTUALE
0#3792-23,2025-06-14,19:02:04,0,PUNTUALE
1#3913-23,2025-06-14,19:02:04,0,PUNTUALE
1#3903-23,2025-06-14,19:04:06,0,PUNTUALE
0#3781-23,2025-06-14,19:04:06,0,PUNTUALE
0#854-13,2025-06-14,19:22:18,0,PUNTUALE
1#855-13,2025-06-14,19:22:18,0,PUNTUALE
0#853-12,2025-06-14,19:58:16,0,PUNTUALE
1#854-12,2025-06-14,19:58:16,0,PUNTUALE
0#3784-17,2025-06-14,15:40:28,0,NO_DATA
0#3779-20,2025-06-14,19:15:52,0,PUNTUALE
1#3899-20,2025-06-14,19:15:52,0,PUNTUALE
1#3895-23,2025-06-14,19:15:04,0,PUNTUALE
0#3774-23,2025-06-14,19:15:04,0,PUNTUALE
0#3783-25,2025-06-14,19:20:06,0,PUNTUALE
1#3905-25,2025-06-14,19:20:06,0,PUNTUALE
1#3901-19,2025-06-14,19:27,0,PUNTUALE
0#3782-19,2025-06-14,19:27,0,PUNTUALE
1#845-15,2025-06-14,19:45:18,0,PUNTUALE
0#843-15,2025-06-14,19:45:18,0,PUNTUALE
1#3900-23,2025-06-14,19:30:04,0,PUNTUALE
0#3778-23,2025-06-14,19:30:04,0,PUNTUALE
0#3786-9,2025-06-14,19:36:06,0,PUNTUALE
1#3908-9,2025-06-14,19:36:06,0,PUNTUALE
0#3785-20,2025-06-14,19:41,0,PUNTUALE
1#3904-20,2025-06-14,19:41,0,PUNTUALE
1#856-13,2025-06-14,20:07:32,0,PUNTUALE
0#855-13,2025-06-14,20:07:32,0,PUNTUALE
0#3784-23,2025-06-14,19:45:04,0,PUNTUALE
1#3906-23,2025-06-14,19:45:04,0,PUNTUALE
1#850-9,2025-06-15,12:03:32,0,PUNTUALE
0#850-9,2025-06-15,12:03:32,0,PUNTUALE
1#857-5,2025-06-15,11:57:08,0,PUNTUALE
0#856-5,2025-06-15,11:57:08,0,PUNTUALE
1#852-5,2025-06-15,12:10:24,0,PUNTUALE
0#852-5,2025-06-15,12:10:24,0,PUNTUALE
1#844-8,2025-06-15,12:33:56,0,PUNTUALE
0#844-8,2025-06-15,12:33:56,0,PUNTUALE
1#847-7,2025-06-15,12:36:08,0,PUNTUALE
0#845-7,2025-06-15,12:36:08,0,PUNTUALE
1#855-7,2025-06-15,12:34:24,0,PUNTUALE
0#854-7,2025-06-15,12:34:24,0,PUNTUALE
0#3792-5,2025-06-15,06:37:44,0,NO_DATA
0#3777-9,2025-06-15,09:54:38,0,NO_DATA
0#3778-11,2025-06-15,11:11:32,0,NO_DATA
0#3785-10,2025-06-15,12:04:26,0,PUNTUALE
1#3904-10,2025-06-15,12:04:26,0,PUNTUALE
1#3896-13,2025-06-15,12:07:32,0,PUNTUALE
0#3776-13,2025-06-15,12:07:32,0,PUNTUALE
0#3792-13,2025-06-15,12:10:32,0,PUNTUALE
1#3913-13,2025-06-15,12:10:32,0,PUNTUALE
1#3909-13,2025-06-15,12:16:26,0,PUNTUALE
0#3788-13,2025-06-15,12:16:26,0,PUNTUALE
1#3895-13,2025-06-15,12:26:32,0,PUNTUALE
1#3910-13,2025-06-15,12:28:26,0,PUNTUALE
0#3774-13,2025-06-15,12:26:32,0,PUNTUALE
0#3789-13,2025-06-15,12:28:26,0,PUNTUALE
0#3777-13,2025-06-15,12:25:38,0,PUNTUALE
1#3898-13,2025-06-15,12:25:38,0,PUNTUALE
1#848-6,2025-06-15,12:55:08,0,PUNTUALE
0#848-6,2025-06-15,12:55:08,0,PUNTUALE
0#3791-13,2025-06-15,12:40:26,0,PUNTUALE
1#3912-13,2025-06-15,12:40:26,0,PUNTUALE
1#3900-13,2025-06-15,12:42:32,0,PUNTUALE
0#3778-13,2025-06-15,12:42:32,0,PUNTUALE
1#845-9,2025-06-15,13:15:32,0,PUNTUALE
0#843-9,2025-06-15,13:15:32,0,PUNTUALE
1#3903-13,2025-06-15,12:44:38,0,PUNTUALE
0#3781-13,2025-06-15,12:44:38,0,PUNTUALE
0#3786-5,2025-06-15,16:58:04,0,NO_DATA
0#844-16,2025-06-15,23:22:56,0,NO_DATA
1#3897-12,2025-06-15,12:52:26,0,PUNTUALE
0#3775-12,2025-06-15,12:52:26,0,PUNTUALE
1#851-6,2025-06-15,13:15:08,0,PUNTUALE
0#849-6,2025-06-15,13:15:08,0,PUNTUALE
0#3784-13,2025-06-15,12:58:32,0,PUNTUALE
1#3906-13,2025-06-15,12:58:32,0,PUNTUALE
0#3779-12,2025-06-15,13:05:26,0,PUNTUALE
1#3899-12,2025-06-15,13:05:26,0,PUNTUALE
0#3783-15,2025-06-15,13:03:38,0,PUNTUALE
