0#2309-17,2025-06-14,14:23:46,0,NO_DATA
1#2371-19,2025-06-14,16:32:14,0,PUNTUALE
0#2317-19,2025-06-14,16:32:14,0,PUNTUALE
1#2363-19,2025-06-14,16:31:28,0,PUNTUALE
0#2311-19,2025-06-14,16:31:28,0,PUNTUALE
1#2365-19,2025-06-14,16:35:58,0,PUNTUALE
0#2310-19,2025-06-14,16:35:58,0,PUNTUALE
1#2372-19,2025-06-14,16:51:14,0,PUNTUALE
0#2319-19,2025-06-14,16:51:14,0,PUNTUALE
0#2314-19,2025-06-14,16:54:46,0,PUNTUALE
1#2366-19,2025-06-14,16:54:46,0,PUNTUALE
0#2315-17,2025-06-14,17:35:58,0,NO_DATA
0#2320-18,2025-06-14,17:07:14,0,PUNTUALE
1#2374-18,2025-06-14,17:07:14,0,PUNTUALE
0#2313-17,2025-06-14,17:05:58,0,PUNTUALE
1#2368-17,2025-06-14,17:05:58,0,PUNTUALE
0#2316-19,2025-06-14,17:18:02,0,PUNTUALE
1#2370-19,2025-06-14,17:18:02,0,PUNTUALE
0#2321-17,2025-06-14,17:23:14,0,PUNTUALE
1#2375-17,2025-06-14,17:23:14,0,PUNTUALE
0#2309-21,2025-06-14,17:38:50,0,PUNTUALE
1#2364-21,2025-06-14,17:38:50,0,PUNTUALE
1#2369-17,2025-06-14,17:35:58,0,PUNTUALE
1#2373-17,2025-06-14,17:41:02,0,PUNTUALE
0#2318-17,2025-06-14,17:41:02,0,PUNTUALE
1#2367-15,2025-06-14,17:54:50,0,PUNTUALE
0#2312-15,2025-06-14,17:54:50,0,PUNTUALE
1#2363-21,2025-06-14,18:03:28,0,PUNTUALE
0#2311-21,2025-06-14,18:03:28,0,PUNTUALE
1#2365-21,2025-06-14,18:05:40,0,PUNTUALE
0#2310-21,2025-06-14,18:05:40,0,PUNTUALE
1#2371-21,2025-06-14,18:11:08,0,PUNTUALE
0#2317-21,2025-06-14,18:11:08,0,PUNTUALE
0#2309-19,2025-06-14,15:56:32,0,NO_DATA
1#2372-21,2025-06-14,18:28:08,0,PUNTUALE
0#2319-21,2025-06-14,18:28:08,0,PUNTUALE
0#2314-21,2025-06-14,18:26:28,0,PUNTUALE
1#2366-21,2025-06-14,18:26:28,0,PUNTUALE
0#2313-19,2025-06-14,18:35:58,0,PUNTUALE
1#2368-19,2025-06-14,18:35:58,0,PUNTUALE
0#2320-20,2025-06-14,18:45:08,0,PUNTUALE
1#2374-20,2025-06-14,18:45:08,0,PUNTUALE
0#2316-21,2025-06-14,18:49:28,0,PUNTUALE
1#2370-21,2025-06-14,18:49:28,0,PUNTUALE
0#2315-19,2025-06-14,19:05:58,0,NO_DATA
0#2321-19,2025-06-14,19:00:50,0,PUNTUALE
1#2375-19,2025-06-14,19:00:50,0,PUNTUALE
1#2369-19,2025-06-14,19:05:58,0,PUNTUALE
1#2373-19,2025-06-14,19:13:20,0,PUNTUALE
0#2318-19,2025-06-14,19:13:20,0,PUNTUALE
0#2309-23,2025-06-14,19:16:32,0,PUNTUALE
1#2364-23,2025-06-14,19:16:32,0,PUNTUALE
1#2367-17,2025-06-14,19:32:56,0,PUNTUALE
0#2312-17,2025-06-14,19:32:56,0,PUNTUALE
1#2363-23,2025-06-14,19:36:20,0,PUNTUALE
0#2311-23,2025-06-14,19:36:20,0,PUNTUALE
1#2365-23,2025-06-14,19:35:40,0,PUNTUALE
0#2310-23,2025-06-14,19:35:40,0,PUNTUALE
0#2318-5,2025-06-15,08:29:34,0,NO_DATA
1#2371-13,2025-06-15,11:57:20,0,PUNTUALE
0#2317-13,2025-06-15,11:57:20,0,PUNTUALE
1#2363-13,2025-06-15,12:04:14,0,PUNTUALE
0#2311-13,2025-06-15,12:04:14,0,NO_DATA
1#2365-13,2025-06-15,12:05:58,0,PUNTUALE
0#2310-13,2025-06-15,12:05:58,0,PUNTUALE
1#2372-13,2025-06-15,12:16:20,0,PUNTUALE
0#2319-13,2025-06-15,12:16:20,0,PUNTUALE
0#2314-13,2025-06-15,12:28:14,0,PUNTUALE
1#2366-13,2025-06-15,12:28:14,0,PUNTUALE
0#2321-11,2025-06-15,12:35:46,0,PUNTUALE
1#2375-11,2025-06-15,12:35:46,0,PUNTUALE
0#2313-11,2025-06-15,12:35:58,0,PUNTUALE
1#2368-11,2025-06-15,12:35:58,0,PUNTUALE
0#2316-13,2025-06-15,12:50:02,0,PUNTUALE
1#2370-13,2025-06-15,12:50:02,0,PUNTUALE
0#2309-15,2025-06-15,12:53:46,0,PUNTUALE
1#2364-15,2025-06-15,12:53:46,0,PUNTUALE
0#2315-11,2025-06-15,13:05:58,0,PUNTUALE
1#2369-11,2025-06-15,13:05:58,0,PUNTUALE
1#2367-9,2025-06-15,13:11:46,0,PUNTUALE
0#2312-9,2025-06-15,13:11:46,0,PUNTUALE
1#2373-11,2025-06-15,13:12:10,0,PUNTUALE
0#2318-11,2025-06-15,13:12:10,0,PUNTUALE
1#2371-15,2025-06-15,13:29:46,0,PUNTUALE
0#2317-15,2025-06-15,13:29:46,0,PUNTUALE
1#2363-15,2025-06-15,13:34:52,0,PUNTUALE
0#2311-15,2025-06-15,13:34:52,0,PUNTUALE
1#2365-15,2025-06-15,13:35:58,0,PUNTUALE
