0#667-15,2025-06-14,16:28:28,0,PUNTUALE
1#669-15,2025-06-14,16:28:28,0,PUNTUALE
1#666-15,2025-06-14,16:47:12,0,PUNTUALE
0#665-15,2025-06-14,16:47:12,0,PUNTUALE
0#674-3,2025-06-14,16:58:04,0,PUNTUALE
1#675-3,2025-06-14,16:58:04,0,PUNTUALE
0#672-3,2025-06-14,17:02:28,0,PUNTUALE
1#673-3,2025-06-14,17:02:28,0,PUNTUALE
0#670-9,2025-06-14,17:22:12,0,PUNTUALE
1#671-9,2025-06-14,17:22:12,0,PUNTUALE
0#5499-9,2025-06-14,01:38:42,0,NO_DATA
0#5501-10,2025-06-14,02:40:42,0,NO_DATA
0#675-15,2025-06-14,17:26:04,0,PUNTUALE
1#676-15,2025-06-14,17:26:04,0,PUNTUALE
0#663-17,2025-06-14,17:36:28,0,PUNTUALE
1#664-17,2025-06-14,17:36:28,0,PUNTUALE
0#668-19,2025-06-14,00:31:20,0,NO_DATA
0#673-10,2025-06-14,17:57:12,0,PUNTUALE
0#676-9,2025-06-14,17:54:04,0,PUNTUALE
1#674-10,2025-06-14,17:57:12,0,PUNTUALE
1#677-9,2025-06-14,17:54:04,0,PUNTUALE
0#668-11,2025-06-14,18:10:28,0,PUNTUALE
1#668-11,2025-06-14,18:10:28,0,PUNTUALE
0#677-13,2025-06-14,18:15:04,0,PUNTUALE
1#678-13,2025-06-14,18:15:04,0,PUNTUALE
0#661-17,2025-06-14,18:31:12,0,PUNTUALE
1#662-17,2025-06-14,18:31:12,0,PUNTUALE
0#667-17,2025-06-14,18:36:04,0,PUNTUALE
1#669-17,2025-06-14,18:36:04,0,PUNTUALE
0#672-5,2025-06-14,18:45:28,0,PUNTUALE
1#673-5,2025-06-14,18:45:28,0,PUNTUALE
0#671-3,2025-06-14,18:57:04,0,PUNTUALE
1#672-3,2025-06-14,18:57:04,0,PUNTUALE
1#666-17,2025-06-14,18:59:50,0,PUNTUALE
0#665-17,2025-06-14,18:59:50,0,PUNTUALE
0#5501-12,2025-06-14,05:05:18,0,NO_DATA
0#674-5,2025-06-14,19:19:04,0,PUNTUALE
1#675-5,2025-06-14,19:19:04,0,PUNTUALE
0#663-19,2025-06-14,19:18:06,0,PUNTUALE
1#664-19,2025-06-14,19:18:06,0,PUNTUALE
1#671-11,2025-06-14,19:34:50,0,PUNTUALE
0#670-11,2025-06-14,19:34:50,0,PUNTUALE
0#675-17,2025-06-14,19:41:06,0,PUNTUALE
1#676-17,2025-06-14,19:41:06,0,PUNTUALE
0#668-13,2025-06-14,19:52:06,0,PUNTUALE
1#668-13,2025-06-14,19:52:06,0,PUNTUALE
0#673-5,2025-06-15,11:54:38,0,PUNTUALE
1#674-5,2025-06-15,11:54:38,0,PUNTUALE
0#677-7,2025-06-15,11:58:28,0,PUNTUALE
1#678-7,2025-06-15,11:58:28,0,PUNTUALE
0#661-11,2025-06-15,12:27:16,0,PUNTUALE
0#662-11,2025-06-15,12:26:28,0,PUNTUALE
1#662-11,2025-06-15,12:27:16,0,PUNTUALE
1#663-11,2025-06-15,12:26:28,0,PUNTUALE
1#667-11,2025-06-15,12:28:16,0,PUNTUALE
0#666-11,2025-06-15,12:28:16,0,PUNTUALE
0#667-11,2025-06-15,12:54:28,0,NO_DATA
0#5516-8,2025-06-15,01:34:42,0,NO_DATA
0#5517-12,2025-06-15,04:31:42,0,NO_DATA
0#36-3,2025-06-15,11:53:40,0,PUNTUALE
0#37-3,2025-06-15,11:53:40,0,PUNTUALE
1#36-3,2025-06-15,11:53:40,0,PUNTUALE
1#37-3,2025-06-15,11:53:40,0,PUNTUALE
1#669-11,2025-06-15,12:54:28,0,PUNTUALE
0#663-11,2025-06-15,11:51:16,0,NO_DATA
1#666-11,2025-06-15,13:02:16,0,PUNTUALE
0#665-11,2025-06-15,13:02:16,0,PUNTUALE
0#670-11,2025-06-15,19:34:50,0,NO_DATA
0#668-5,2025-06-15,13:05:16,0,PUNTUALE
1#668-5,2025-06-15,13:05:16,0,PUNTUALE
0#675-11,2025-06-15,13:27:06,0,NO_DATA
1#676-11,2025-06-15,13:27:06,0,PUNTUALE
0#39-3,2025-06-15,13:53:40,0,PUNTUALE
0#38-3,2025-06-15,13:53:40,-788,ANTICIPO
1#38-3,2025-06-15,13:53:40,0,PUNTUALE
1#39-3,2025-06-15,13:53:40,0,PUNTUALE
0#670-5,2025-06-15,13:39:16,0,PUNTUALE
1#671-5,2025-06-15,13:39:16,0,PUNTUALE
0#663-13,2025-06-15,13:35:56,0,PUNTUALE
1#664-13,2025-06-15,13:35:56,0,PUNTUALE
0#5516-10,2025-06-15,03:59:38,0,NO_DATA
0#667-13,2025-06-15,14:37:06,0,NO_DATA
0#677-9,2025-06-15,14:02:06,0,PUNTUALE
1#678-9,2025-06-15,14:02:06,0,PUNTUALE
0#661-13,2025-06-15,14:15:54,0,PUNTUALE
1#662-13,2025-06-15,14:15:54,0,PUNTUALE
1#667-13,2025-06-15,14:12:56,0,PUNTUALE
0#666-13,2025-06-15,14:12:56,0,PUNTUALE
0#675-13,2025-06-15,15:12:06,0,NO_DATA
1#669-13,2025-06-15,14:37:06,0,PUNTUALE
1#666-13,2025-06-15,14:52:54,0,PUNTUALE
0#665-13,2025-06-15,14:52:54,0,PUNTUALE
0#668-7,2025-06-15,14:49:56,0,PUNTUALE
1#668-7,2025-06-15,14:49:56,0,PUNTUALE
1#676-13,2025-06-15,15:12:06,0,PUNTUALE
0#670-7,2025-06-15,15:28:18,0,PUNTUALE
1#671-7,2025-06-15,15:28:18,0,PUNTUALE
0#667-15,2025-06-15,16:28:28,0,NO_DATA
0#675-15,2025-06-15,17:26:04,0,NO_DATA
0#663-15,2025-06-15,15:38:18,0,PUNTUALE
1#664-15,2025-06-15,15:38:18,0,PUNTUALE
0#677-11,2025-06-15,15:49:28,0,PUNTUALE
1#678-11,2025-06-15,15:49:28,0,PUNTUALE
0#661-15,2025-06-15,16:05:54,0,PUNTUALE
1#662-15,2025-06-15,16:05:54,0,PUNTUALE
0#668-9,2025-06-15,16:25:18,0,PUNTUALE
1#669-15,2025-06-15,16:28:28,0,PUNTUALE
1#668-9,2025-06-15,16:25:18,0,PUNTUALE
0#675-17,2025-06-15,19:41:06,0,NO_DATA
0#667-17,2025-06-15,18:36:04,0,NO_DATA
1#666-15,2025-06-15,16:47:12,0,PUNTUALE
0#665-15,2025-06-15,16:47:12,0,PUNTUALE
0#674-3,2025-06-15,16:58:04,0,PUNTUALE
1#675-3,2025-06-15,16:58:04,0,PUNTUALE
0#672-3,2025-06-15,17:02:28,0,PUNTUALE
1#673-3,2025-06-15,17:02:28,0,PUNTUALE
0#670-9,2025-06-15,17:22:12,0,PUNTUALE
1#671-9,2025-06-15,17:22:12,0,PUNTUALE
0#663-19,2025-06-15,19:18:06,0,NO_DATA
1#676-15,2025-06-15,17:26:04,0,PUNTUALE
0#663-17,2025-06-15,17:36:28,0,PUNTUALE
1#664-17,2025-06-15,17:36:28,0,PUNTUALE
0#675-19,2025-06-15,21:28:58,0,NO_DATA
0#673-10,2025-06-15,17:57:12,0,PUNTUALE
0#676-9,2025-06-15,17:54:04,0,PUNTUALE
1#674-10,2025-06-15,17:57:12,0,PUNTUALE
1#677-9,2025-06-15,17:54:04,0,PUNTUALE
0#5497-1,2025-06-16,00:37:04,0,PUNTUALE
1#4570-1,2025-06-16,00:37:04,0,PUNTUALE
1#4567-1,2025-06-16,00:37:04,0,PUNTUALE
1#4566-1,2025-06-16,00:37:04,0,PUNTUALE
0#5505-1,2025-06-16,00:37:04,0,PUNTUALE
0#5513-1,2025-06-16,00:37:04,0,PUNTUALE
0#5498-1,2025-06-16,01:08:04,0,PUNTUALE
1#4571-1,2025-06-16,01:08:04,0,PUNTUALE
1#4575-1,2025-06-16,01:08:04,0,PUNTUALE
1#4572-1,2025-06-16,01:08:04,0,PUNTUALE
0#5506-1,2025-06-16,01:08:04,0,PUNTUALE
0#5514-1,2025-06-16,01:08:04,0,PUNTUALE
1#4563-1,2025-06-16,01:34:42,0,PUNTUALE
0#5516-1,2025-06-16,01:34:42,0,PUNTUALE
0#5499-1,2025-06-16,01:38:42,0,PUNTUALE
1#4580-1,2025-06-16,01:38:42,0,PUNTUALE
1#4576-1,2025-06-16,01:38:42,0,PUNTUALE
1#4577-1,2025-06-16,01:38:42,0,PUNTUALE
