1#2814-20,2025-06-14,16:45:40,0,PUNTUALE
0#2756-20,2025-06-14,16:45:40,0,PUNTUALE
1#2803-23,2025-06-14,16:46:34,0,PUNTUALE
0#2747-23,2025-06-14,16:46:34,0,PUNTUALE
1#2816-19,2025-06-14,17:07:34,0,PUNTUALE
0#2759-19,2025-06-14,17:07:34,0,PUNTUALE
1#2807-23,2025-06-14,17:07:34,0,PUNTUALE
0#2752-23,2025-06-14,17:07:34,0,PUNTUALE
1#2809-20,2025-06-14,17:24:34,0,PUNTUALE
0#2750-20,2025-06-14,17:24:34,0,PUNTUALE
1#2804-26,2025-06-14,17:15:34,0,PUNTUALE
0#2746-26,2025-06-14,17:15:34,0,PUNTUALE
0#2752-15,2025-06-14,12:48:12,0,NO_DATA
1#2813-15,2025-06-14,17:28:34,0,PUNTUALE
0#2757-15,2025-06-14,17:28:34,0,PUNTUALE
0#2754-21,2025-06-14,17:41:34,0,PUNTUALE
1#2811-21,2025-06-14,17:41:34,0,PUNTUALE
1#2808-22,2025-06-14,17:46:34,0,PUNTUALE
0#2751-22,2025-06-14,17:46:34,0,PUNTUALE
1#2803-25,2025-06-14,17:48:34,0,PUNTUALE
0#2747-25,2025-06-14,17:48:34,0,PUNTUALE
1#2814-22,2025-06-14,17:58:34,0,PUNTUALE
0#2756-22,2025-06-14,17:58:34,0,PUNTUALE
0#2746-16,2025-06-14,12:18:56,0,NO_DATA
0#2758-3,2025-06-14,18:16:40,0,PUNTUALE
1#2815-3,2025-06-14,18:16:40,0,PUNTUALE
1#2807-25,2025-06-14,18:09:34,0,PUNTUALE
0#2752-25,2025-06-14,18:09:34,0,PUNTUALE
1#2804-28,2025-06-14,18:16:34,0,PUNTUALE
0#2746-28,2025-06-14,18:16:34,0,PUNTUALE
1#2816-21,2025-06-14,18:33:18,0,PUNTUALE
0#2759-21,2025-06-14,18:33:18,0,PUNTUALE
1#2813-17,2025-06-14,18:30:34,0,PUNTUALE
0#2757-17,2025-06-14,18:30:34,0,PUNTUALE
1#2809-22,2025-06-14,18:48:18,0,PUNTUALE
0#2750-22,2025-06-14,18:48:18,0,PUNTUALE
1#2808-24,2025-06-14,18:47:34,0,PUNTUALE
0#2751-24,2025-06-14,18:47:34,0,PUNTUALE
0#2754-23,2025-06-14,19:04:18,0,PUNTUALE
1#2811-23,2025-06-14,19:04:18,0,PUNTUALE
1#2803-27,2025-06-14,18:50:34,0,PUNTUALE
0#2747-27,2025-06-14,18:50:34,0,PUNTUALE
1#2814-24,2025-06-14,19:20:18,0,PUNTUALE
0#2756-24,2025-06-14,19:20:18,0,PUNTUALE
0#2752-17,2025-06-14,13:52:12,0,NO_DATA
1#2807-27,2025-06-14,19:11:34,0,PUNTUALE
0#2752-27,2025-06-14,19:11:34,0,PUNTUALE
1#2804-30,2025-06-14,19:17:34,0,PUNTUALE
0#2746-30,2025-06-14,19:17:34,0,PUNTUALE
0#2758-5,2025-06-14,19:37:18,0,PUNTUALE
1#2815-5,2025-06-14,19:37:18,0,PUNTUALE
1#2813-19,2025-06-14,19:31:44,0,PUNTUALE
0#2757-19,2025-06-14,19:31:44,0,PUNTUALE
1#2816-23,2025-06-14,19:49:34,0,PUNTUALE
0#2759-23,2025-06-14,19:49:34,0,PUNTUALE
1#2808-26,2025-06-14,19:48:34,0,PUNTUALE
0#2751-26,2025-06-14,19:48:34,0,PUNTUALE
1#2803-29,2025-06-14,19:50:56,0,PUNTUALE
0#2747-29,2025-06-14,19:50:56,0,PUNTUALE
0#2756-10,2025-06-15,11:01:12,0,NO_DATA
0#2757-5,2025-06-15,12:16:12,0,PUNTUALE
1#2813-5,2025-06-15,12:16:12,0,PUNTUALE
1#2816-11,2025-06-15,12:25:28,0,PUNTUALE
0#2759-11,2025-06-15,12:25:28,0,PUNTUALE
1#2804-16,2025-06-15,12:18:56,0,PUNTUALE
0#2746-16,2025-06-15,12:18:56,0,PUNTUALE
1#2803-15,2025-06-15,12:32:12,0,PUNTUALE
0#2747-15,2025-06-15,12:32:12,0,PUNTUALE
1#2809-12,2025-06-15,12:43:28,0,PUNTUALE
0#2750-12,2025-06-15,12:43:28,0,PUNTUALE
0#2751-12,2025-06-15,12:47:56,0,NO_DATA
1#2807-15,2025-06-15,12:48:12,0,PUNTUALE
0#2752-15,2025-06-15,12:48:12,0,PUNTUALE
1#2808-12,2025-06-15,12:47:56,0,PUNTUALE
0#2754-13,2025-06-15,13:00:28,0,PUNTUALE
1#2811-13,2025-06-15,13:00:28,0,PUNTUALE
1#2812-15,2025-06-15,13:04:12,0,PUNTUALE
0#2755-15,2025-06-15,13:04:12,0,PUNTUALE
1#2814-14,2025-06-15,13:18:28,0,PUNTUALE
0#2756-14,2025-06-15,13:18:28,0,PUNTUALE
0#2756-12,2025-06-15,12:08:28,0,NO_DATA
0#2757-7,2025-06-15,13:20:12,0,PUNTUALE
1#2813-7,2025-06-15,13:20:12,0,PUNTUALE
1#2804-18,2025-06-15,13:17:56,0,PUNTUALE
0#2746-18,2025-06-15,13:17:56,0,PUNTUALE
1#2816-13,2025-06-15,13:37:08,0,PUNTUALE
0#2759-13,2025-06-15,13:37:08,0,PUNTUALE
0#2760-2,2025-06-15,13:13:02,0,PUNTUALE
1#2803-17,2025-06-15,13:36:12,0,PUNTUALE
1#2817-2,2025-06-15,13:13:02,0,PUNTUALE
0#2747-17,2025-06-15,13:36:12,0,PUNTUALE
1#3013-2,2025-06-15,13:22:36,0,PUNTUALE
0#4607-2,2025-06-15,13:22:36,0,PUNTUALE
1#2808-14,2025-06-15,13:46:56,0,PUNTUALE
1#2809-14,2025-06-15,13:55:08,0,PUNTUALE
0#2750-14,2025-06-15,13:55:08,0,PUNTUALE
0#2751-14,2025-06-15,13:46:56,0,PUNTUALE
1#2807-17,2025-06-15,13:52:12,0,PUNTUALE
0#2752-17,2025-06-15,13:52:12,0,PUNTUALE
0#2754-15,2025-06-15,14:12:08,0,PUNTUALE
1#2811-15,2025-06-15,14:12:08,0,PUNTUALE
1#2812-17,2025-06-15,14:06:34,0,PUNTUALE
0#2755-17,2025-06-15,14:06:34,0,PUNTUALE
1#2804-20,2025-06-15,14:16:56,0,PUNTUALE
0#2746-20,2025-06-15,14:16:56,0,PUNTUALE
1#2814-16,2025-06-15,14:29:08,0,PUNTUALE
