0#392-13,2025-06-14,16:32:10,0,PUNTUALE
1#393-13,2025-06-14,16:32:10,0,PUNTUALE
1#377-17,2025-06-14,16:34:58,0,PUNTUALE
0#374-17,2025-06-14,16:34:58,0,PUNTUALE
1#383-5,2025-06-14,16:45:58,0,PUNTUALE
0#382-5,2025-06-14,16:45:58,0,PUNTUALE
1#396-15,2025-06-14,16:58:10,0,PUNTUALE
0#394-15,2025-06-14,16:58:10,0,PUNTUALE
0#393-15,2025-06-14,17:08:58,0,PUNTUALE
1#394-15,2025-06-14,17:08:58,0,PUNTUALE
0#379-17,2025-06-14,17:06:58,0,PUNTUALE
1#378-17,2025-06-14,17:06:58,0,PUNTUALE
1#514-12,2025-06-14,16:45:38,0,PUNTUALE
0#4823-12,2025-06-14,16:44:32,0,PUNTUALE
0#4631-6,2025-06-14,16:50:14,0,PUNTUALE
1#516-6,2025-06-14,16:51:26,0,PUNTUALE
0#4940-15,2025-06-14,16:59:14,0,PUNTUALE
1#510-15,2025-06-14,17:00:26,0,PUNTUALE
0#4824-2,2025-06-14,17:02:32,0,PUNTUALE
1#517-2,2025-06-14,17:03:38,0,PUNTUALE
1#508-14,2025-06-14,17:11:26,0,PUNTUALE
0#4628-14,2025-06-14,17:10:14,0,PUNTUALE
1#509-15,2025-06-14,17:22:38,0,PUNTUALE
0#4821-15,2025-06-14,17:21:32,0,PUNTUALE
1#515-14,2025-06-14,17:31:26,0,PUNTUALE
0#4630-14,2025-06-14,17:30:14,0,PUNTUALE
0#4941-15,2025-06-14,17:26:14,0,PUNTUALE
1#511-15,2025-06-14,17:27:26,0,PUNTUALE
1#376-17,2025-06-14,17:24:10,0,PUNTUALE
0#375-17,2025-06-14,17:24:10,0,PUNTUALE
1#422-15,2025-06-14,17:32:58,0,PUNTUALE
0#421-15,2025-06-14,17:32:58,0,PUNTUALE
1#381-17,2025-06-14,17:39:58,0,PUNTUALE
0#381-17,2025-06-14,17:39:58,0,PUNTUALE
1#514-13,2025-06-14,17:41:38,0,PUNTUALE
0#4823-13,2025-06-14,17:40:32,0,PUNTUALE
0#4631-7,2025-06-14,17:50:14,0,PUNTUALE
1#516-7,2025-06-14,17:51:26,0,PUNTUALE
1#382-17,2025-06-14,17:50:10,0,PUNTUALE
0#380-17,2025-06-14,17:50:10,0,PUNTUALE
0#4940-16,2025-06-14,17:54:14,0,PUNTUALE
1#510-16,2025-06-14,17:55:26,0,PUNTUALE
0#4824-3,2025-06-14,17:58:32,0,PUNTUALE
1#517-3,2025-06-14,17:59:38,0,PUNTUALE
0#376-17,2025-06-14,17:55:46,0,PUNTUALE
1#375-17,2025-06-14,17:55:46,0,PUNTUALE
1#508-15,2025-06-14,18:08:02,0,PUNTUALE
0#4628-15,2025-06-14,18:06:54,0,PUNTUALE
1#509-16,2025-06-14,18:18:38,0,PUNTUALE
0#4821-16,2025-06-14,18:17:32,0,PUNTUALE
1#377-19,2025-06-14,18:11:46,0,PUNTUALE
0#374-19,2025-06-14,18:11:46,0,PUNTUALE
0#377-15,2025-06-14,18:16:58,0,PUNTUALE
1#380-15,2025-06-14,18:16:58,0,PUNTUALE
0#392-15,2025-06-14,18:16:10,0,PUNTUALE
1#393-15,2025-06-14,18:16:10,0,PUNTUALE
0#4941-16,2025-06-14,18:21:14,0,PUNTUALE
1#511-16,2025-06-14,18:22:26,0,PUNTUALE
1#515-15,2025-06-14,18:28:38,0,PUNTUALE
0#4630-15,2025-06-14,18:27:32,0,PUNTUALE
1#514-14,2025-06-14,18:37:38,0,PUNTUALE
0#4823-14,2025-06-14,18:36:32,0,PUNTUALE
1#383-7,2025-06-14,18:38:22,0,PUNTUALE
0#382-7,2025-06-14,18:38:22,0,PUNTUALE
0#4631-8,2025-06-14,18:46:54,0,PUNTUALE
1#516-8,2025-06-14,18:48:02,0,PUNTUALE
1#396-17,2025-06-14,18:41:46,0,PUNTUALE
0#394-17,2025-06-14,18:41:46,0,PUNTUALE
0#379-19,2025-06-14,18:42:46,0,PUNTUALE
1#378-19,2025-06-14,18:42:46,0,PUNTUALE
0#4940-17,2025-06-14,18:49:14,0,PUNTUALE
1#510-17,2025-06-14,18:50:26,0,PUNTUALE
0#4824-4,2025-06-14,18:54:32,0,PUNTUALE
1#517-4,2025-06-14,18:55:38,0,PUNTUALE
0#393-17,2025-06-14,18:57:58,0,PUNTUALE
1#394-17,2025-06-14,18:57:58,0,PUNTUALE
1#508-16,2025-06-14,19:06:02,0,PUNTUALE
0#4628-16,2025-06-14,19:04:54,0,PUNTUALE
1#376-19,2025-06-14,19:06:46,0,PUNTUALE
0#375-19,2025-06-14,19:06:46,0,PUNTUALE
1#509-17,2025-06-14,19:14:38,0,PUNTUALE
0#4821-17,2025-06-14,19:13:32,0,PUNTUALE
0#4941-17,2025-06-14,19:16:14,0,PUNTUALE
1#511-17,2025-06-14,19:17:26,0,PUNTUALE
1#381-19,2025-06-14,19:13:46,0,PUNTUALE
0#381-19,2025-06-14,19:13:46,0,PUNTUALE
1#422-17,2025-06-14,19:17:58,0,PUNTUALE
0#421-17,2025-06-14,19:17:58,0,PUNTUALE
1#515-16,2025-06-14,19:25:38,0,PUNTUALE
0#4630-16,2025-06-14,19:24:32,0,PUNTUALE
1#382-19,2025-06-14,19:32:10,0,PUNTUALE
0#380-19,2025-06-14,19:32:10,0,PUNTUALE
1#514-15,2025-06-14,19:41:38,0,PUNTUALE
0#4823-15,2025-06-14,19:40:32,0,PUNTUALE
0#376-19,2025-06-14,19:37:58,0,PUNTUALE
1#375-19,2025-06-14,19:37:58,0,PUNTUALE
0#4631-9,2025-06-14,19:42:54,0,PUNTUALE
1#516-9,2025-06-14,19:44:02,0,PUNTUALE
0#4940-18,2025-06-14,19:41:32,0,PUNTUALE
1#510-18,2025-06-14,19:42:38,0,PUNTUALE
1#377-21,2025-06-14,19:43:34,0,PUNTUALE
0#374-21,2025-06-14,19:43:34,0,PUNTUALE
1#508-17,2025-06-14,20:02:02,0,PUNTUALE
0#4628-17,2025-06-14,20:00:54,0,PUNTUALE
1#5-5,2025-06-15,11:56:58,0,PUNTUALE
0#5-5,2025-06-15,11:56:58,0,NO_DATA
1#376-11,2025-06-15,11:57:22,0,PUNTUALE
0#375-11,2025-06-15,11:57:22,0,PUNTUALE
1#422-9,2025-06-15,12:12:58,0,PUNTUALE
0#421-9,2025-06-15,12:12:58,0,PUNTUALE
1#379-9,2025-06-15,12:20:22,0,PUNTUALE
0#378-9,2025-06-15,12:20:22,0,PUNTUALE
0#379-11,2025-06-15,12:23:10,0,PUNTUALE
1#378-11,2025-06-15,12:23:10,0,PUNTUALE
0#376-11,2025-06-15,12:34:34,0,PUNTUALE
1#375-11,2025-06-15,12:34:34,0,PUNTUALE
1#382-11,2025-06-15,12:40:10,0,PUNTUALE
0#380-11,2025-06-15,12:40:10,0,PUNTUALE
0#377-15,2025-06-15,18:16:58,0,NO_DATA
0#4628-9,2025-06-15,12:09:12,0,PUNTUALE
1#508-9,2025-06-15,12:10:16,0,PUNTUALE
1#511-9,2025-06-15,12:10:02,0,PUNTUALE
0#4941-9,2025-06-15,12:08:54,0,PUNTUALE
0#4823-7,2025-06-15,12:11:32,0,PUNTUALE
1#514-7,2025-06-15,12:12:38,0,PUNTUALE
0#4630-9,2025-06-15,12:36:12,0,PUNTUALE
1#515-9,2025-06-15,12:37:16,0,PUNTUALE
0#4940-10,2025-06-15,12:35:54,0,PUNTUALE
1#510-10,2025-06-15,12:37:02,0,PUNTUALE
1#509-10,2025-06-15,12:39:16,0,PUNTUALE
0#4821-10,2025-06-15,12:38:12,0,PUNTUALE
0#4631-2,2025-06-15,12:53:32,0,PUNTUALE
1#516-2,2025-06-15,12:54:38,0,PUNTUALE
1#381-11,2025-06-15,12:55:10,0,PUNTUALE
0#381-11,2025-06-15,12:55:10,0,PUNTUALE
0#4941-10,2025-06-15,13:02:54,0,PUNTUALE
1#511-10,2025-06-15,13:04:02,0,PUNTUALE
1#380-9,2025-06-15,12:59:34,0,PUNTUALE
0#377-9,2025-06-15,12:59:34,0,PUNTUALE
0#4823-8,2025-06-15,13:05:12,0,PUNTUALE
1#514-8,2025-06-15,13:06:16,0,PUNTUALE
1#508-10,2025-06-15,13:12:38,0,PUNTUALE
0#4628-10,2025-06-15,13:11:32,0,PUNTUALE
1#393-9,2025-06-15,13:07:10,0,PUNTUALE
0#392-9,2025-06-15,13:07:10,0,PUNTUALE
0#393-11,2025-06-15,13:24:34,0,PUNTUALE
1#394-11,2025-06-15,13:24:34,0,PUNTUALE
1#377-13,2025-06-15,13:25:34,0,PUNTUALE
0#374-13,2025-06-15,13:25:34,0,PUNTUALE
1#515-10,2025-06-15,13:30:38,0,PUNTUALE
0#4630-10,2025-06-15,13:29:32,0,PUNTUALE
0#4940-11,2025-06-15,13:29:54,0,PUNTUALE
1#510-11,2025-06-15,13:31:02,0,PUNTUALE
1#509-11,2025-06-15,13:33:16,0,PUNTUALE
0#4821-11,2025-06-15,13:32:12,0,PUNTUALE
1#396-11,2025-06-15,13:32:22,0,PUNTUALE
0#394-11,2025-06-15,13:32:22,0,PUNTUALE
0#4631-3,2025-06-15,13:51:14,0,PUNTUALE
1#516-3,2025-06-15,13:52:26,0,PUNTUALE
1#422-11,2025-06-15,13:48:58,0,PUNTUALE
0#421-11,2025-06-15,13:48:58,0,PUNTUALE
0#4941-11,2025-06-15,13:54:32,0,PUNTUALE
1#511-11,2025-06-15,13:55:38,0,PUNTUALE
0#4823-9,2025-06-15,13:58:12,0,PUNTUALE
1#514-9,2025-06-15,13:59:16,0,PUNTUALE
0#379-13,2025-06-15,13:55:34,0,PUNTUALE
1#378-13,2025-06-15,13:55:34,0,PUNTUALE
1#376-13,2025-06-15,13:59:22,0,PUNTUALE
0#375-13,2025-06-15,13:59:22,0,PUNTUALE
0#377-17,2025-06-15,19:55:34,0,NO_DATA
1#508-11,2025-06-15,14:11:26,0,PUNTUALE
0#4628-11,2025-06-15,14:10:14,0,PUNTUALE
0#376-13,2025-06-15,14:13:58,0,PUNTUALE
1#375-13,2025-06-15,14:13:58,0,PUNTUALE
0#4940-12,2025-06-15,14:21:32,0,PUNTUALE
1#510-12,2025-06-15,14:22:38,0,PUNTUALE
1#509-12,2025-06-15,14:26:16,0,PUNTUALE
0#4821-12,2025-06-15,14:25:12,0,PUNTUALE
1#515-11,2025-06-15,14:31:26,0,PUNTUALE
0#4630-11,2025-06-15,14:30:14,0,PUNTUALE
1#381-13,2025-06-15,14:25:34,0,PUNTUALE
1#382-13,2025-06-15,14:27:22,0,PUNTUALE
0#380-13,2025-06-15,14:27:22,0,PUNTUALE
0#381-13,2025-06-15,14:25:34,0,PUNTUALE
0#377-11,2025-06-15,14:37:10,0,PUNTUALE
1#380-11,2025-06-15,14:37:10,0,PUNTUALE
0#4631-4,2025-06-15,14:50:14,0,PUNTUALE
1#516-4,2025-06-15,14:51:26,0,PUNTUALE
0#4941-12,2025-06-15,14:46:32,0,PUNTUALE
1#511-12,2025-06-15,14:47:38,0,PUNTUALE
