1#330-12,2025-06-14,16:23:20,0,PUNTUALE
0#5248-12,2025-06-14,16:23:20,0,PUNTUALE
0#5252-5,2025-06-14,16:29:48,0,PUNTUALE
1#331-5,2025-06-14,16:29:48,0,PUNTUALE
1#327-14,2025-06-14,16:35:54,0,PUNTUALE
0#5254-15,2025-06-14,16:45:42,0,PUNTUALE
0#5255-14,2025-06-14,16:35:54,0,PUNTUALE
0#5246-13,2025-06-14,16:53:40,0,PUNTUALE
0#5251-13,2025-06-14,16:58:12,0,PUNTUALE
1#332-15,2025-06-14,17:03:20,0,PUNTUALE
0#5249-15,2025-06-14,17:03:20,0,PUNTUALE
0#5253-15,2025-06-14,17:06:48,0,PUNTUALE
1#333-15,2025-06-14,17:06:48,0,PUNTUALE
0#5248-13,2025-06-14,17:34:10,0,PUNTUALE
0#5252-6,2025-06-14,17:37:10,0,PUNTUALE
0#5255-15,2025-06-14,17:37:42,0,PUNTUALE
1#325-16,2025-06-14,17:28:54,0,PUNTUALE
0#5254-16,2025-06-14,17:28:54,0,PUNTUALE
1#324-14,2025-06-14,17:43:20,0,PUNTUALE
0#5246-14,2025-06-14,17:43:20,0,PUNTUALE
0#5251-14,2025-06-14,17:46:08,0,PUNTUALE
1#329-14,2025-06-14,17:46:08,0,PUNTUALE
0#5249-16,2025-06-14,18:14:10,0,PUNTUALE
0#5253-16,2025-06-14,18:15:40,0,PUNTUALE
1#330-14,2025-06-14,18:22:44,0,PUNTUALE
0#5248-14,2025-06-14,18:22:44,0,PUNTUALE
0#5254-17,2025-06-14,18:33:42,0,PUNTUALE
0#5252-7,2025-06-14,18:25:08,0,PUNTUALE
1#327-16,2025-06-14,18:23:36,0,PUNTUALE
1#331-7,2025-06-14,18:25:08,0,PUNTUALE
0#5255-16,2025-06-14,18:23:36,0,PUNTUALE
0#5251-15,2025-06-14,18:54:40,0,PUNTUALE
0#5246-15,2025-06-14,18:54:10,0,PUNTUALE
1#332-17,2025-06-14,19:02:44,0,PUNTUALE
0#5249-17,2025-06-14,19:02:44,0,PUNTUALE
0#5253-17,2025-06-14,19:04:08,0,PUNTUALE
1#333-17,2025-06-14,19:04:08,0,PUNTUALE
0#5255-17,2025-06-14,19:27:42,0,PUNTUALE
1#325-18,2025-06-14,19:18:36,0,PUNTUALE
0#5254-18,2025-06-14,19:18:36,0,PUNTUALE
0#5252-8,2025-06-14,19:34:10,0,PUNTUALE
0#5248-15,2025-06-14,19:31:42,0,PUNTUALE
1#324-16,2025-06-14,19:41:48,0,PUNTUALE
0#5246-16,2025-06-14,19:41:48,0,PUNTUALE
0#5251-16,2025-06-14,19:43:08,0,PUNTUALE
1#329-16,2025-06-14,19:43:08,0,PUNTUALE
0#5246-8,2025-06-15,11:45:44,0,PUNTUALE
1#324-8,2025-06-15,11:45:44,0,PUNTUALE
0#5251-8,2025-06-15,11:56:08,0,PUNTUALE
1#329-8,2025-06-15,11:56:08,0,PUNTUALE
0#5249-10,2025-06-15,12:16:10,0,PUNTUALE
0#5255-9,2025-06-15,12:18:12,0,PUNTUALE
1#325-10,2025-06-15,12:07:54,0,PUNTUALE
0#5254-10,2025-06-15,12:07:54,0,PUNTUALE
0#5250-9,2025-06-15,12:25:42,0,PUNTUALE
0#5248-8,2025-06-15,12:25:02,0,PUNTUALE
1#330-8,2025-06-15,12:25:02,0,PUNTUALE
0#5253-11,2025-06-15,12:34:08,0,PUNTUALE
1#333-11,2025-06-15,12:34:08,0,PUNTUALE
0#5246-9,2025-06-15,12:55:10,0,PUNTUALE
0#5251-9,2025-06-15,13:03:42,0,PUNTUALE
0#5254-11,2025-06-15,13:13:12,0,PUNTUALE
1#332-11,2025-06-15,13:05:02,0,PUNTUALE
0#5249-11,2025-06-15,13:05:02,0,PUNTUALE
1#327-10,2025-06-15,13:03:54,0,PUNTUALE
0#5255-10,2025-06-15,13:03:54,0,PUNTUALE
0#5250-10,2025-06-15,13:13:08,0,PUNTUALE
1#326-10,2025-06-15,13:13:08,0,PUNTUALE
0#5248-9,2025-06-15,13:35:10,0,PUNTUALE
0#5253-12,2025-06-15,13:41:42,0,PUNTUALE
1#324-10,2025-06-15,13:44:02,0,PUNTUALE
0#5246-10,2025-06-15,13:44:02,0,PUNTUALE
0#5255-11,2025-06-15,14:05:42,0,PUNTUALE
1#325-12,2025-06-15,13:58:54,0,PUNTUALE
0#5254-12,2025-06-15,13:58:54,0,PUNTUALE
0#5249-12,2025-06-15,14:15:10,0,PUNTUALE
0#5251-10,2025-06-15,14:04:54,0,PUNTUALE
1#329-10,2025-06-15,14:04:54,0,PUNTUALE
0#5250-11,2025-06-15,14:18:42,0,PUNTUALE
1#330-10,2025-06-15,14:29:36,0,PUNTUALE
0#5248-10,2025-06-15,14:29:36,0,PUNTUALE
0#5246-11,2025-06-15,14:54:10,0,PUNTUALE
1#327-12,2025-06-15,14:50:54,0,PUNTUALE
0#5254-13,2025-06-15,15:00:42,0,PUNTUALE
0#5255-12,2025-06-15,14:50:54,0,PUNTUALE
0#5251-11,2025-06-15,15:07:42,0,PUNTUALE
0#5253-13,2025-06-15,14:58:54,0,PUNTUALE
1#333-13,2025-06-15,14:58:54,0,PUNTUALE
1#332-13,2025-06-15,15:04:02,0,PUNTUALE
0#5249-13,2025-06-15,15:04:02,0,PUNTUALE
0#5248-11,2025-06-15,15:34:10,0,PUNTUALE
0#5252-4,2025-06-15,15:44:42,0,PUNTUALE
1#324-12,2025-06-15,15:43:02,0,PUNTUALE
0#5246-12,2025-06-15,15:43:02,0,PUNTUALE
0#5255-13,2025-06-15,15:52:42,0,PUNTUALE
1#325-14,2025-06-15,15:43:54,0,PUNTUALE
0#5254-14,2025-06-15,15:43:54,0,PUNTUALE
0#5251-12,2025-06-15,15:52:48,0,PUNTUALE
1#329-12,2025-06-15,15:52:48,0,PUNTUALE
0#5249-14,2025-06-15,16:14:10,0,PUNTUALE
0#5253-14,2025-06-15,16:21:12,0,PUNTUALE
1#330-12,2025-06-15,16:23:20,0,PUNTUALE
0#5248-12,2025-06-15,16:23:20,0,PUNTUALE
0#5252-5,2025-06-15,16:29:48,0,PUNTUALE
1#331-5,2025-06-15,16:29:48,0,PUNTUALE
1#327-14,2025-06-15,16:35:54,0,PUNTUALE
0#5254-15,2025-06-15,16:45:42,0,PUNTUALE
0#5255-14,2025-06-15,16:35:54,0,PUNTUALE
0#5246-13,2025-06-15,16:53:40,0,PUNTUALE
