0#4585-13,2025-06-14,16:50:24,0,PUNTUALE
1#1737-13,2025-06-14,16:50:04,0,PUNTUALE
1#1725-19,2025-06-14,16:55:52,0,PUNTUALE
0#4803-19,2025-06-14,16:56:06,0,PUNTUALE
1#1738-13,2025-06-14,17:08:04,0,PUNTUALE
0#4586-13,2025-06-14,17:08:24,0,PUNTUALE
0#4928-11,2025-06-14,17:06:26,0,PUNTUALE
1#1736-11,2025-06-14,17:06:14,0,PUNTUALE
0#4581-15,2025-06-14,17:26:24,0,PUNTUALE
1#1727-15,2025-06-14,17:26:04,0,PUNTUALE
1#1728-15,2025-06-14,17:16:52,0,PUNTUALE
0#4804-15,2025-06-14,17:17:06,0,PUNTUALE
1#2384-13,2025-06-14,16:44:18,0,PUNTUALE
0#2330-13,2025-06-14,16:44:18,0,PUNTUALE
0#2324-17,2025-06-14,16:42:30,0,PUNTUALE
1#2376-17,2025-06-14,16:42:30,0,PUNTUALE
0#2325-3,2025-06-14,16:56:30,0,PUNTUALE
1#2380-3,2025-06-14,16:56:30,0,PUNTUALE
1#2385-16,2025-06-14,16:59:18,0,PUNTUALE
0#2331-16,2025-06-14,16:59:18,0,PUNTUALE
0#2322-19,2025-06-14,16:57:30,0,PUNTUALE
1#2378-19,2025-06-14,16:57:30,0,PUNTUALE
0#2334-18,2025-06-14,17:13:18,0,PUNTUALE
1#2388-18,2025-06-14,17:13:18,0,PUNTUALE
0#2328-17,2025-06-14,17:11:30,0,PUNTUALE
1#2382-17,2025-06-14,17:11:30,0,PUNTUALE
0#2327-22,2025-06-14,17:18:30,0,PUNTUALE
1#2381-22,2025-06-14,17:18:30,0,PUNTUALE
0#2329-19,2025-06-14,20:30:16,0,NO_DATA
0#2333-12,2025-06-14,11:12:58,0,NO_DATA
1#2391-18,2025-06-14,17:27:18,0,PUNTUALE
0#2336-18,2025-06-14,17:27:18,0,PUNTUALE
0#4582-7,2025-06-14,17:44:24,0,PUNTUALE
1#1730-7,2025-06-14,17:44:04,0,PUNTUALE
1#1732-19,2025-06-14,17:37:52,0,PUNTUALE
0#4805-19,2025-06-14,17:38:06,0,PUNTUALE
0#4927-19,2025-06-14,21:46:26,0,NO_DATA
0#2335-20,2025-06-14,17:26:30,0,PUNTUALE
1#2389-20,2025-06-14,17:26:30,0,PUNTUALE
0#2340-16,2025-06-14,17:41:18,0,PUNTUALE
1#2394-16,2025-06-14,17:41:18,0,PUNTUALE
0#2329-15,2025-06-14,17:39:06,0,PUNTUALE
1#2383-15,2025-06-14,17:39:06,0,PUNTUALE
1#2390-18,2025-06-14,17:41:30,0,PUNTUALE
0#2337-18,2025-06-14,17:41:30,0,PUNTUALE
0#4927-13,2025-06-14,17:46:26,0,PUNTUALE
1#1733-13,2025-06-14,17:46:14,0,PUNTUALE
1#1731-13,2025-06-14,18:02:04,0,PUNTUALE
0#4583-13,2025-06-14,18:02:24,0,PUNTUALE
1#2395-3,2025-06-14,17:55:18,0,PUNTUALE
0#2341-3,2025-06-14,17:55:18,0,PUNTUALE
0#4806-17,2025-06-14,17:58:06,0,PUNTUALE
1#1735-17,2025-06-14,17:57:52,0,PUNTUALE
0#4584-15,2025-06-14,18:20:24,0,PUNTUALE
1#1734-15,2025-06-14,18:20:04,0,PUNTUALE
0#4928-19,2025-06-14,22:26:26,0,NO_DATA
1#2393-20,2025-06-14,17:55:30,0,PUNTUALE
0#2339-20,2025-06-14,17:55:30,0,PUNTUALE
0#2333-22,2025-06-14,18:01:06,0,PUNTUALE
1#2386-22,2025-06-14,18:01:06,0,PUNTUALE
0#2323-17,2025-06-14,18:08:18,0,PUNTUALE
1#2377-17,2025-06-14,18:08:18,0,PUNTUALE
0#2329-21,2025-06-14,22:05:46,0,NO_DATA
0#2324-19,2025-06-14,18:10:30,0,PUNTUALE
1#2376-19,2025-06-14,18:10:30,0,PUNTUALE
1#1725-21,2025-06-14,18:20:20,0,PUNTUALE
0#4803-21,2025-06-14,18:20:34,0,PUNTUALE
0#2326-17,2025-06-14,18:21:18,0,PUNTUALE
1#2379-17,2025-06-14,18:21:18,0,PUNTUALE
0#2325-5,2025-06-14,18:25:30,0,PUNTUALE
1#2380-5,2025-06-14,18:25:30,0,PUNTUALE
0#2322-21,2025-06-14,18:24:06,0,PUNTUALE
1#2378-21,2025-06-14,18:24:06,0,PUNTUALE
0#4585-15,2025-06-14,18:38:24,0,PUNTUALE
1#1737-15,2025-06-14,18:38:04,0,PUNTUALE
0#4928-13,2025-06-14,18:26:26,0,PUNTUALE
1#1736-13,2025-06-14,18:26:14,0,PUNTUALE
0#2324-13,2025-06-14,13:57:58,0,NO_DATA
1#2384-15,2025-06-14,18:34:18,0,PUNTUALE
0#2330-15,2025-06-14,18:34:18,0,PUNTUALE
1#1728-17,2025-06-14,18:42:04,0,PUNTUALE
0#4804-17,2025-06-14,18:42:18,0,PUNTUALE
0#2328-19,2025-06-14,18:39:30,0,PUNTUALE
1#2382-19,2025-06-14,18:39:30,0,PUNTUALE
1#1738-15,2025-06-14,18:56:04,0,PUNTUALE
0#4586-15,2025-06-14,18:56:24,0,PUNTUALE
1#2385-18,2025-06-14,18:47:18,0,PUNTUALE
0#2331-18,2025-06-14,18:47:18,0,PUNTUALE
0#2327-24,2025-06-14,18:45:06,0,PUNTUALE
1#2381-24,2025-06-14,18:45:06,0,PUNTUALE
0#2335-22,2025-06-14,18:53:30,0,PUNTUALE
1#2389-22,2025-06-14,18:53:30,0,PUNTUALE
0#2334-20,2025-06-14,19:00:18,0,PUNTUALE
1#2388-20,2025-06-14,19:00:18,0,PUNTUALE
1#1732-21,2025-06-14,19:00:52,0,PUNTUALE
0#4805-21,2025-06-14,19:01:06,0,PUNTUALE
0#4581-17,2025-06-14,19:12:56,0,PUNTUALE
1#1727-17,2025-06-14,19:12:38,0,PUNTUALE
0#4927-21,2025-06-14,23:06:26,0,NO_DATA
0#2329-17,2025-06-14,19:06:06,0,PUNTUALE
1#2383-17,2025-06-14,19:06:06,0,PUNTUALE
1#2390-20,2025-06-14,19:08:30,0,PUNTUALE
0#2337-20,2025-06-14,19:08:30,0,PUNTUALE
0#4927-15,2025-06-14,19:06:26,0,PUNTUALE
1#1733-15,2025-06-14,19:06:14,0,PUNTUALE
1#2391-20,2025-06-14,19:14:18,0,PUNTUALE
0#2336-20,2025-06-14,19:14:18,0,PUNTUALE
0#4806-19,2025-06-14,19:22:06,0,PUNTUALE
0#4582-9,2025-06-14,19:30:56,0,PUNTUALE
1#1730-9,2025-06-14,19:30:38,0,PUNTUALE
1#1735-19,2025-06-14,19:21:52,0,PUNTUALE
1#2393-22,2025-06-14,19:22:30,0,PUNTUALE
0#2339-22,2025-06-14,19:22:30,0,PUNTUALE
0#4928-21,2025-06-14,23:47:10,0,NO_DATA
0#2340-18,2025-06-14,19:28:18,0,PUNTUALE
1#2394-18,2025-06-14,19:28:18,0,PUNTUALE
0#2333-24,2025-06-14,19:28:06,0,PUNTUALE
1#2386-24,2025-06-14,19:28:06,0,PUNTUALE
1#1731-15,2025-06-14,19:48:38,0,PUNTUALE
0#4583-15,2025-06-14,19:48:56,0,PUNTUALE
1#2395-5,2025-06-14,19:40:18,0,PUNTUALE
0#2341-5,2025-06-14,19:40:18,0,PUNTUALE
0#2324-21,2025-06-14,19:34:40,0,PUNTUALE
1#2376-21,2025-06-14,19:34:40,0,PUNTUALE
1#1725-23,2025-06-14,19:42:52,0,PUNTUALE
0#4803-23,2025-06-14,19:43:06,0,PUNTUALE
0#4928-15,2025-06-14,19:46:26,0,PUNTUALE
1#1736-15,2025-06-14,19:46:14,0,PUNTUALE
0#2323-19,2025-06-14,19:53:18,0,PUNTUALE
1#2377-19,2025-06-14,19:53:18,0,PUNTUALE
0#2322-23,2025-06-14,19:47:16,0,PUNTUALE
1#2378-23,2025-06-14,19:47:16,0,PUNTUALE
0#4584-17,2025-06-14,20:06:56,0,PUNTUALE
1#1734-17,2025-06-14,20:06:38,0,PUNTUALE
0#2325-7,2025-06-14,19:54:40,0,PUNTUALE
1#2380-7,2025-06-14,19:54:40,0,PUNTUALE
1#1727-9,2025-06-15,12:10:54,0,PUNTUALE
0#4581-9,2025-06-15,12:11:12,0,PUNTUALE
1#1735-9,2025-06-15,12:24:04,0,PUNTUALE
0#4806-9,2025-06-15,12:24:18,0,PUNTUALE
0#4583-7,2025-06-15,12:32:12,0,PUNTUALE
1#1731-7,2025-06-15,12:31:54,0,PUNTUALE
1#1733-5,2025-06-15,12:26:14,0,PUNTUALE
0#4927-5,2025-06-15,12:26:26,0,PUNTUALE
1#1725-13,2025-06-15,12:46:04,0,PUNTUALE
0#4803-13,2025-06-15,12:46:18,0,PUNTUALE
0#4584-9,2025-06-15,12:53:12,0,PUNTUALE
1#1734-9,2025-06-15,12:52:54,0,PUNTUALE
0#2340-4,2025-06-15,07:55:12,0,NO_DATA
1#2393-12,2025-06-15,12:10:06,0,PUNTUALE
0#2339-12,2025-06-15,12:10:06,0,PUNTUALE
0#2329-7,2025-06-15,12:14:58,0,PUNTUALE
1#2383-7,2025-06-15,12:14:58,0,PUNTUALE
0#2324-11,2025-06-15,12:26:06,0,PUNTUALE
1#2376-11,2025-06-15,12:26:06,0,PUNTUALE
0#2334-12,2025-06-15,12:20:48,0,PUNTUALE
1#2388-12,2025-06-15,12:20:48,0,PUNTUALE
0#2328-11,2025-06-15,12:42:06,0,PUNTUALE
1#2391-12,2025-06-15,12:35:48,0,PUNTUALE
0#2336-12,2025-06-15,12:35:48,0,PUNTUALE
1#2382-11,2025-06-15,12:42:06,0,PUNTUALE
0#2333-14,2025-06-15,12:34:58,0,PUNTUALE
1#2386-14,2025-06-15,12:34:58,0,PUNTUALE
0#2328-13,2025-06-15,14:14:58,0,NO_DATA
1#2387-14,2025-06-15,12:58:06,0,PUNTUALE
0#2340-10,2025-06-15,12:51:06,0,PUNTUALE
1#2394-10,2025-06-15,12:51:06,0,PUNTUALE
0#2332-14,2025-06-15,12:58:06,0,PUNTUALE
0#2322-13,2025-06-15,12:54:58,0,PUNTUALE
1#2378-13,2025-06-15,12:54:58,0,PUNTUALE
0#2323-9,2025-06-15,11:32:48,0,NO_DATA
