1#1765-8,2025-06-14,17:02:14,0,PUNTUALE
0#1710-8,2025-06-14,17:02:14,0,PUNTUALE
1#1762-4,2025-06-14,17:01:22,0,PUNTUALE
0#1709-4,2025-06-14,17:01:22,0,PUNTUALE
0#1699-23,2025-06-14,17:02:24,0,PUNTUALE
1#1753-23,2025-06-14,17:02:24,0,PUNTUALE
1#1768-17,2025-06-14,17:20:14,0,PUNTUALE
0#1715-17,2025-06-14,17:20:14,0,PUNTUALE
0#1712-18,2025-06-14,19:03:20,0,NO_DATA
0#1712-16,2025-06-14,17:21:22,0,PUNTUALE
1#1766-16,2025-06-14,17:21:22,0,PUNTUALE
1#1757-22,2025-06-14,17:24:24,0,PUNTUALE
0#1701-22,2025-06-14,17:24:24,0,PUNTUALE
0#1693-2,2025-06-14,17:38:14,0,PUNTUALE
1#1747-2,2025-06-14,17:38:14,0,PUNTUALE
1#1769-2,2025-06-14,17:41:22,0,PUNTUALE
0#1714-2,2025-06-14,17:41:22,0,PUNTUALE
1#1745-22,2025-06-14,17:49:20,0,PUNTUALE
0#1690-22,2025-06-14,17:49:20,0,PUNTUALE
0#1694-8,2025-06-14,17:56:14,0,PUNTUALE
1#1748-8,2025-06-14,17:56:14,0,PUNTUALE
1#1758-18,2025-06-14,18:03:20,0,PUNTUALE
0#1704-18,2025-06-14,18:03:20,0,PUNTUALE
0#1695-2,2025-06-14,18:14:14,0,PUNTUALE
1#1749-2,2025-06-14,18:14:14,0,PUNTUALE
0#1699-25,2025-06-14,18:12:20,0,PUNTUALE
1#1753-25,2025-06-14,18:12:20,0,PUNTUALE
1#1762-6,2025-06-14,18:23:20,0,PUNTUALE
0#1709-6,2025-06-14,18:23:20,0,PUNTUALE
1#1751-14,2025-06-14,18:32:14,0,PUNTUALE
0#1697-14,2025-06-14,18:32:14,0,PUNTUALE
1#1757-24,2025-06-14,18:35:20,0,PUNTUALE
0#1701-24,2025-06-14,18:35:20,0,PUNTUALE
1#1764-2,2025-06-14,18:43:20,0,PUNTUALE
0#1711-2,2025-06-14,18:43:20,0,PUNTUALE
1#1763-16,2025-06-14,18:50:14,0,PUNTUALE
0#1708-16,2025-06-14,18:50:14,0,PUNTUALE
